80.2054290771484,175.37922668457,320.873870849609,410.235931396484,246.697463989258,224.914993286133
241.517623901367,289.983612060547,107.945770263672,324.703552246094,80.4145736694336,303.767913818359
242.964828491211,273.129577636719,193.812057495117,354.017364501953,179.461578369141,348.5009765625
290.342956542969,94.2699432373047,103.863861083984,125.837745666504,71.1535186767578,102.703231811523
367.46533203125,246.580062866211,264.067596435547,309.111541748047,217.658981323242,279.303131103516
434.090881347656,108.61417388916,353.426910400391,180.958145141602,338.22021484375,174.193557739258
568.135803222656,225.305297851562,366.017700195312,258.988677978516,283.879547119141,207.974182128906
256.930999755859,373.033386230469,172.174011230469,444.235046386719,154.117584228516,442.094482421875
279.867553710938,383.4248046875,152.815246582031,416.731170654297,97.0821838378906,380.150695800781
309.731781005859,376.564147949219,227.591537475586,428.622924804688,184.787124633789,399.066650390625
314.555206298828,276.694305419922,138.253921508789,268.989044189453,110.81721496582,249.034194946289
320.961669921875,345.901306152344,225.650817871094,396.444213867188,149.185928344727,349.916229248047
348.761932373047,248.986572265625,174.851959228516,262.107330322266,118.277000427246,221.295776367188
206.260696411133,248.196075439453,157.64469909668,339.906219482422,97.4784240722656,313.225799560547
284.016693115234,387.563568115234,129.039825439453,399.10693359375,104.057014465332,380.318298339844
299.03369140625,390.436431884766,143.295791625977,396.023162841797,118.43155670166,377.010162353516
320.244537353516,375.06689453125,235.306427001953,423.717224121094,160.28727722168,374.549682617188
337.944396972656,344.954223632812,164.48405456543,344.925720214844,137.389236450195,325.543243408203
361.216949462891,103.936882019043,221.899429321289,151.04753112793,180.825729370117,128.230407714844
367.528381347656,246.716079711914,264.067596435547,309.111541748047,217.658981323242,279.303131103516
374.597290039062,289.257598876953,174.686264038086,303.122009277344,141.686584472656,284.122833251953
442.167388916016,38.0495452880859,263.909118652344,101.348426818848,221.86408996582,76.7746734619141
171.509719848633,295.198089599609,86.1435165405273,334.835601806641,56.512508392334,315.695465087891
220.477310180664,265.794036865234,75.2776260375977,309.686218261719,33.3515014648438,293.123626708984
239.454071044922,278.185211181641,193.48713684082,359.857208251953,108.913627624512,312.383422851562
249.091979980469,237.173583984375,196.118240356445,323.551513671875,172.062728881836,317.737915039062
313.214477539062,220.822647094727,147.453125,245.810546875,112.589767456055,226.709411621094
330.833679199219,373.518249511719,242.561859130859,418.893981933594,167.490234375,369.466888427734
359.259307861328,115.207855224609,317.208221435547,213.199798583984,303.880279541016,206.142730712891
366.704406738281,348.886383056641,259.253936767578,389.108306884766,246.400451660156,382.994903564453
381.637634277344,340.450775146484,274.488250732422,381.37841796875,267.425018310547,378.242370605469
381.637634277344,340.450775146484,267.425018310547,378.242370605469,253.257781982422,372.861602783203
559.876525878906,229.006820678711,359.746459960938,260.710113525391,276.795806884766,209.81787109375
563.481994628906,216.49186706543,363.681945800781,249.685485839844,279.806640625,201.275756835938
215.953063964844,319.866821289062,66.6427536010742,362.968902587891,36.6023826599121,346.357727050781
377.764739990234,223.308929443359,267.722717285156,287.798248291016,148.127822875977,219.849166870117
379.738952636719,347.396545410156,268.762878417969,384.141204833984,192.534332275391,334.797424316406
419.633483886719,465.507843017578,326.215362548828,459.86474609375,277.728881835938,421.390869140625
570.669738769531,254.566421508789,286.265045166016,229.452560424805,257.024993896484,207.272445678711
607.159484863281,109.09415435791,400.090393066406,180.191040039062,310.462677001953,127.558921813965
276.454010009766,272.915557861328,219.221557617188,346.217926025391,174.010833740234,316.328369140625
315.654205322266,382.726898193359,241.151641845703,432.825256347656,234.357452392578,431.166839599609
324.51611328125,295.129577636719,98.5299987792969,305.262054443359,77.2666702270508,284.085479736328
327.063598632812,380.889007568359,242.647186279297,425.567901611328,198.110473632812,396.497772216797
383.584014892578,228.448150634766,273.877227783203,288.320373535156,261.646789550781,283.267791748047
401.421081542969,35.9622001647949,283.983154296875,124.237373352051,240.890090942383,101.867050170898
401.421081542969,35.9622001647949,283.983154296875,124.237373352051,240.890090942383,101.867050170898
323.560668945312,354.638244628906,214.924514770508,400.452209472656,186.494338989258,377.104522705078
351.324768066406,353.398406982422,258.206420898438,399.92578125,249.723861694336,396.542266845703
358.800872802734,343.015716552734,251.70866394043,387.006225585938,237.690612792969,381.096740722656
376.332427978516,361.692840576172,277.868530273438,398.35791015625,270.778106689453,396.162445068359
381.080200195312,36.8646850585938,315.545074462891,150.348571777344,274.835906982422,124.830429077148
421.865997314453,92.3962249755859,347.574523925781,193.4638671875,293.911834716797,161.320053100586
614.846923828125,112.293891906738,405.267181396484,182.73161315918,314.777618408203,129.823333740234
292.254455566406,270.867950439453,231.790512084961,340.660888671875,90.8634796142578,251.483291625977
559.528442382812,281.020751953125,358.334533691406,297.125152587891,250.642990112305,225.053833007812
601.717346191406,294.650299072266,379.882354736328,301.742553710938,333.742797851562,270.661682128906
191.99348449707,255.944900512695,144.441345214844,351.914459228516,118.781196594238,346.138458251953
315.073028564453,345.019012451172,114.953269958496,334.800567626953,95.9945907592773,313.685272216797
594.586059570312,316.048645019531,296.521514892578,265.356842041016,270.069152832031,243.638412475586
324.778442382812,413.352935791016,251.03825378418,454.409759521484,229.942779541016,446.069885253906
363.947601318359,411.326416015625,267.942810058594,439.799285888672,249.430480957031,435.157409667969
382.980865478516,420.408782958984,295.985076904297,433.897613525391,282.413970947266,438.118804931641
415.103485107422,450.423736572266,319.458648681641,455.15234375,217.470199584961,373.862396240234
283.832763671875,258.032073974609,227.940979003906,335.026794433594,217.461944580078,332.303070068359
333.132141113281,363.507751464844,164.881500244141,361.37255859375,138.087310791016,341.669311523438
341.502166748047,346.801910400391,248.537567138672,397.116088867188,240.689743041992,394.367523193359
341.502166748047,346.801910400391,240.689743041992,394.367523193359,196.843017578125,365.540740966797
439.118713378906,63.017406463623,363.527282714844,175.816040039062,193.0986328125,72.6634063720703
204.27555847168,93.3253631591797,97.8794937133789,154.721206665039,52.8348388671875,134.717361450195
228.23779296875,255.145156860352,82.051399230957,298.782470703125,48.2241058349609,281.073760986328
286.909698486328,271.324066162109,211.414321899414,336.921936035156,179.166473388672,313.633728027344
409.916137695312,401.518035888672,300.113525390625,426.985534667969,293.056732177734,422.933135986328
259.969879150391,262.128662109375,209.995819091797,340.931579589844,198.900909423828,339.014007568359
341.420532226562,369.871459960938,147.317047119141,343.001525878906,128.814422607422,321.969360351562
405.549530029297,426.062225341797,307.035797119141,445.447418212891,299.812377929688,441.095336914062
