163.121841430664,199.314407348633,353.506622314453,384.168731689453,313.935241699219,430.298309326172
184.005340576172,457.364074707031,493.142333984375,311.136657714844,479.66357421875,339.895477294922
185.054397583008,401.288330078125,477.165161132812,111.60587310791,501.491241455078,117.622848510742
202.077224731445,213.739364624023,377.407318115234,354.889312744141,344.856353759766,383.132843017578
604.463500976562,378.892852783203,481.189178466797,31.2419357299805,526.251037597656,37.1338005065918
178.340698242188,101.130104064941,130.089904785156,251.18830871582,112.644493103027,246.402816772461
593.258605957031,242.065353393555,465.389923095703,49.8300590515137,501.723937988281,65.0883255004883
448.906127929688,128.784515380859,310.643035888672,47.1316680908203,298.466491699219,33.6652297973633
594.07470703125,136.410552978516,253.330139160156,393.795654296875,93.0849914550781,433.287658691406
41.5736846923828,144.69482421875,384.782135009766,54.3898010253906,419.451873779297,56.2449035644531
47.9537773132324,144.097442626953,495.531768798828,217.037307739258,487.114959716797,233.655975341797
224.127471923828,210.9921875,438.468597412109,353.99072265625,409.327575683594,364.587677001953
253.25520324707,209.888290405273,446.766418457031,195.150100708008,425.553771972656,269.524291992188
256.885223388672,195.248077392578,197.46565246582,290.678009033203,121.318504333496,296.500518798828
466.830078125,129.803726196289,326.760925292969,36.0084648132324,315.595672607422,22.8763179779053
215.122756958008,215.043075561523,420.560974121094,356.968780517578,390.308044433594,366.790283203125
220.756698608398,272.764862060547,278.141296386719,82.6064071655273,264.72607421875,69.3248748779297
473.065582275391,148.545593261719,353.155090332031,47.1238670349121,342.070343017578,35.9084892272949
516.493347167969,157.041732788086,385.15869140625,14.9422702789307,385.224578857422,10.7650899887085
516.493347167969,157.041732788086,385.15869140625,14.9422702789307,422.231536865234,12.7898054122925
496.545043945312,24.3633918762207,587.990234375,373.576812744141,547.083923339844,427.845611572266
465.446258544922,137.577545166016,321.552093505859,31.553014755249,318.272003173828,25.2711277008057
480.278259277344,159.149459838867,357.008148193359,40.5219383239746,387.075439453125,36.0118637084961
309.563873291016,168.153045654297,435.785034179688,171.1474609375,416.25927734375,191.177719116211
533.148010253906,421.572845458984,329.700866699219,68.9150314331055,318.239532470703,57.0521583557129
185.51838684082,214.772537231445,439.166778564453,342.147827148438,410.232971191406,372.518493652344
