57.6801681518555,252.797027587891,391.055725097656,359.296417236328,320.061370849609,364.017211914062
163.805633544922,270.297302246094,210.504959106445,18.7937183380127,165.325408935547,16.5232601165771
180.475158691406,304.911468505859,285.896850585938,462.501220703125,287.450561523438,352.259033203125
237.402847290039,245.985565185547,286.256713867188,229.543823242188,305.036682128906,228.101211547852
585.835021972656,146.791946411133,501.970977783203,145.810043334961,491.938690185547,160.188293457031
594.093078613281,373.971771240234,308.369415283203,394.169372558594,272.925476074219,406.830963134766
597.322387695312,152.113479614258,112.550415039062,209.593063354492,88.9710998535156,210.853118896484
260.580017089844,231.543243408203,144.219879150391,367.464996337891,53.6628036499023,404.076385498047
432.813903808594,310.543640136719,620.6865234375,62.4012718200684,563.986083984375,41.4599952697754
597.950378417969,364.3115234375,335.372741699219,410.874481201172,312.273620605469,414.764923095703
108.998275756836,358.958618164062,439.992889404297,409.105987548828,435.568420410156,425.558135986328
177.421157836914,363.319763183594,242.435333251953,394.82861328125,221.709121704102,408.625335693359
479.014434814453,392.024230957031,117.898796081543,51.1994934082031,99.0110092163086,58.559024810791
250.914245605469,334.002227783203,475.101593017578,206.529373168945,496.013977050781,209.936080932617
232.258422851562,251.521011352539,374.908782958984,335.651733398438,349.510925292969,345.787231445312
257.535522460938,274.709655761719,160.784378051758,254.201690673828,110.999641418457,269.136779785156
532.253662109375,398.030487060547,601.278686523438,206.766494750977,628.689392089844,217.07160949707
272.125213623047,311.671173095703,452.337829589844,237.628280639648,415.866882324219,231.778961181641
55.6980857849121,170.097625732422,540.141052246094,321.852600097656,520.524108886719,317.431793212891
