187.666381835938,153.862274169922,504.986297607422,28.1064968109131,489.937042236328,53.109317779541
207.373794555664,10.1006155014038,549.504760742188,58.7758522033691,525.648803710938,57.6557426452637
321.433990478516,193.982421875,539.157592773438,186.456985473633,530.171997070312,186.168029785156
388.303619384766,391.491485595703,401.337799072266,365.310119628906,383.054321289062,365.362854003906
72.5345153808594,245.773574829102,390.265258789062,46.819034576416,321.807250976562,59.4014205932617
277.132690429688,376.399444580078,533.977294921875,365.733917236328,465.686737060547,391.755493164062
276.346832275391,362.311920166016,532.690063476562,162.327072143555,498.191925048828,162.786224365234
322.120483398438,167.055648803711,566.104736328125,163.86457824707,550.811401367188,161.103439331055
26.8142356872559,164.600646972656,209.628356933594,156.85026550293,149.450820922852,174.369232177734
199.327590942383,300.648193359375,579.7568359375,334.044982910156,544.419738769531,327.001922607422
283.917358398438,376.211853027344,507.350006103516,326.260894775391,487.330017089844,353.638519287109
315.819580078125,431.138946533203,182.420700073242,339.012847900391,253.776489257812,379.802459716797
448.702575683594,384.944458007812,331.775573730469,167.924621582031,311.768981933594,189.777679443359
343.831665039062,318.883880615234,455.564910888672,253.055648803711,442.36376953125,255.685653686523
583.013366699219,144.461288452148,239.104339599609,137.761703491211,198.986373901367,142.189514160156
374.696136474609,179.442443847656,618.704650878906,200.013153076172,602.546447753906,196.396179199219
423.21728515625,389.936828613281,522.51513671875,338.523773193359,501.950439453125,366.883361816406
465.101654052734,383.273895263672,527.126831054688,316.836486816406,508.22509765625,344.142639160156
225.610885620117,9.85006999969482,471.829650878906,96.7629470825195,457.466552734375,97.5870208740234
290.887603759766,81.323112487793,80.180290222168,116.744422912598,62.5242080688477,118.809425354004
338.244384765625,402.413055419922,335.941741943359,227.64714050293,282.249114990234,237.361038208008
376.562438964844,333.286254882812,455.239929199219,223.6259765625,365.903106689453,227.036758422852
513.631713867188,427.066772460938,496.342620849609,359.112335205078,475.397125244141,388.645294189453
513.631713867188,427.066772460938,427.991271972656,389.018310546875,417.739074707031,390.860137939453
67.2909545898438,233.283218383789,392.168670654297,33.7899436950684,322.638824462891,49.0016479492188
365.561248779297,404.280426025391,419.421295166016,320.115570068359,369.008422851562,323.751068115234
472.386932373047,69.2421035766602,170.920516967773,126.041519165039,147.803924560547,133.045516967773
