373.492980957031,299.040100097656,159.937942504883,264.804809570312,102.484474182129,203.541046142578
470.705200195312,134.778961181641,310.852447509766,192.422119140625,245.983978271484,148.39826965332
490.265747070312,317.265686035156,286.581878662109,126.777809143066,252.60986328125,107.337821960449
588.6328125,437.393035888672,337.230194091797,309.685302734375,313.570281982422,284.146118164062
233.602279663086,102.554634094238,158.590423583984,185.268692016602,84.5124969482422,147.145126342773
238.154708862305,295.633666992188,148.531784057617,343.623107910156,32.6829986572266,265.747833251953
271.262115478516,399.015686035156,109.127960205078,382.626342773438,61.4064750671387,343.335723876953
299.822174072266,390.314575195312,132.820907592773,359.294860839844,82.7039642333984,319.26171875
322.741180419922,250.34504699707,64.8986206054688,200.774276733398,71.0548706054688,200.488204956055
334.589599609375,244.966613769531,69.1514053344727,193.950439453125,74.0041275024414,194.369064331055
360.246643066406,274.449310302734,211.067260742188,283.098297119141,92.0448913574219,192.404907226562
601.247924804688,292.238433837891,318.061828613281,232.168869018555,265.198486328125,193.482696533203
217.972244262695,249.305725097656,97.185432434082,313.736450195312,38.4267997741699,281.789825439453
263.53515625,369.757598876953,130.383926391602,411.001983642578,77.0848388671875,376.225433349609
288.807434082031,410.395416259766,175.265533447266,417.453369140625,150.708541870117,398.754150390625
300.910034179688,398.569274902344,185.349273681641,400.581268310547,138.890319824219,363.765502929688
320.034027099609,369.242309570312,182.844528198242,369.429504394531,156.914978027344,352.568786621094
337.461059570312,388.110260009766,202.591247558594,376.234741210938,177.681030273438,359.3818359375
602.717529296875,410.362640380859,450.708068847656,367.017364501953,424.742706298828,344.426330566406
243.118225097656,284.098785400391,146.387603759766,333.007080078125,118.256134033203,315.264556884766
274.042907714844,404.203796386719,160.918533325195,419.599914550781,136.45719909668,401.577270507812
312.583831787109,399.037994384766,192.801895141602,395.663818359375,168.153625488281,377.404937744141
323.532592773438,399.500457763672,199.682037353516,390.805145263672,175.504043579102,372.248718261719
327.319427490234,238.80793762207,63.8769149780273,190.693420410156,69.5199584960938,190.965362548828
334.879852294922,256.254852294922,71.9580688476562,201.758926391602,69.5617218017578,187.998489379883
339.687774658203,269.387847900391,139.424713134766,250.430816650391,78.7812271118164,210.879165649414
452.559143066406,113.304534912109,265.33837890625,138.664443969727,150.929626464844,72.3264465332031
198.403121948242,273.515991210938,81.8294296264648,341.789215087891,23.726432800293,309.823150634766
257.873016357422,296.209808349609,161.817352294922,336.286865234375,108.162811279297,299.553039550781
318.902954101562,232.668426513672,176.825592041016,264.734008789062,147.520538330078,247.651565551758
365.357574462891,381.752197265625,215.803527832031,361.074096679688,190.929824829102,343.340087890625
389.285980224609,276.617218017578,222.541961669922,279.058868408203,199.395584106445,259.889495849609
400.067077636719,267.832214355469,229.857406616211,266.115386962891,174.117126464844,229.029235839844
458.752899169922,104.915565490723,271.489349365234,133.642395019531,235.708251953125,109.040336608887
465.678741455078,132.833419799805,164.900573730469,78.6279983520508,160.772338867188,82.3502349853516
262.875946044922,245.604263305664,12.9843778610229,226.753265380859,14.0650491714478,212.67546081543
379.801940917969,383.471374511719,225.185104370117,355.823150634766,200.583572387695,338.282165527344
381.583953857422,375.857269287109,223.795043945312,350.247131347656,198.279373168945,332.776153564453
381.583953857422,375.857269287109,223.795043945312,350.247131347656,198.279373168945,332.776153564453
399.976440429688,259.406005859375,227.2841796875,261.134338378906,199.161590576172,244.006774902344
433.531463623047,58.9842720031738,286.581878662109,126.777809143066,252.60986328125,107.337821960449
562.406982421875,378.203948974609,273.305236816406,273.765716552734,201.916839599609,215.521881103516
281.632598876953,285.40625,172.246109008789,318.965972900391,145.110015869141,300.800750732422
306.824127197266,405.850219726562,167.009368896484,384.830627441406,145.451843261719,366.074676513672
363.714050292969,321.447448730469,143.183700561523,294.080261230469,89.1838302612305,249.060134887695
385.055694580078,245.357955932617,95.6723403930664,180.795623779297,91.542724609375,167.355331420898
413.175994873047,57.1465606689453,122.182006835938,42.7873153686523,107.880073547363,25.9237403869629
413.175994873047,57.1465606689453,276.621612548828,127.231292724609,243.196212768555,107.989776611328
431.826171875,175.891525268555,151.764343261719,115.297813415527,142.117248535156,96.3180313110352
287.379425048828,296.277526855469,181.718170166016,324.23095703125,152.494293212891,307.073089599609
319.922546386719,389.644897460938,144.426055908203,349.725250244141,98.9403686523438,305.989624023438
320.204040527344,378.821807861328,186.727432250977,378.571594238281,161.793411254883,361.013488769531
348.703033447266,383.103057861328,206.718231201172,368.614013671875,181.546722412109,351.061096191406
358.555084228516,373.943664550781,208.546447753906,359.192413330078,183.121780395508,341.648376464844
202.93440246582,253.833923339844,85.8839874267578,327.960479736328,27.6728038787842,296.036010742188
247.256683349609,126.83521270752,178.942077636719,203.768081665039,30.4509658813477,119.4775390625
346.977996826172,253.473480224609,141.68522644043,235.313842773438,79.9769134521484,195.538925170898
296.968902587891,286.191162109375,179.457672119141,314.907623291016,151.349487304688,297.423156738281
340.501129150391,373.945220947266,197.450119018555,366.934478759766,172.443222045898,349.319946289062
340.501129150391,373.945220947266,197.450119018555,366.934478759766,172.443222045898,349.319946289062
344.914215087891,241.658401489258,78.3100280761719,187.429382324219,84.1903915405273,187.904983520508
351.568176269531,445.920471191406,224.909591674805,410.457214355469,202.193496704102,391.637908935547
291.326049804688,271.508850097656,170.530426025391,305.061065673828,53.8911285400391,228.959457397461
340.359741210938,418.931488037109,190.9970703125,377.568511962891,169.929885864258,357.898498535156
267.454864501953,271.97265625,152.530990600586,312.022827148438,124.17219543457,294.877075195312
443.525787353516,166.151443481445,160.578903198242,104.941329956055,126.33088684082,84.6900863647461
335.175750732422,398.264251708984,109.551300048828,306.540283203125,116.556335449219,304.395294189453
345.753326416016,218.117416381836,89.4665679931641,161.180740356445,84.7251129150391,145.336578369141
474.678619384766,126.493843078613,313.708190917969,167.790832519531,280.642608642578,147.794174194336
