290.80126953125,143.37727355957,50.1998062133789,56.3006591796875,29.8313083648682,42.5381469726562
328.258850097656,124.257217407227,10.7841997146606,34.800121307373,29.2535858154297,56.4780349731445
352.155151367188,115.949157714844,43.0491714477539,27.6382789611816,71.6377334594727,46.574878692627
412.899993896484,129.376815795898,416.469512939453,105.197074890137,400.782470703125,147.242721557617
495.8466796875,133.14274597168,283.862274169922,166.663238525391,310.78662109375,194.016098022461
506.065490722656,154.600936889648,170.967483520508,62.021427154541,158.118270874023,59.0272941589355
508.776428222656,163.88557434082,176.226013183594,71.7096557617188,163.455841064453,68.7693939208984
633.322143554688,420.095458984375,70.2768249511719,15.4555234909058,74.7433776855469,19.9534282684326
170.064025878906,143.46501159668,473.079376220703,463.214630126953,438.43896484375,405.893371582031
190.158920288086,14.9393196105957,34.9418601989746,46.7625007629395,55.0069236755371,66.087272644043
604.58447265625,165.094314575195,66.2409744262695,101.278091430664,111.106910705566,123.371513366699
218.918930053711,399.1689453125,60.9806518554688,68.1000900268555,113.962173461914,123.937217712402
385.656524658203,458.256713867188,448.965484619141,199.329315185547,429.855407714844,221.136672973633
181.533889770508,229.365036010742,407.442535400391,391.107788085938,387.263610839844,377.670989990234
269.780456542969,13.5088939666748,16.912088394165,81.8187484741211,8.63654232025146,86.351676940918
283.058227539062,162.255798339844,274.776580810547,24.19287109375,279.127563476562,45.5401840209961
577.344665527344,331.164978027344,331.070709228516,326.409545898438,320.990081787109,299.513732910156
597.42919921875,219.184646606445,291.279541015625,79.1240921020508,305.771087646484,127.688209533691
522.488647460938,93.6557540893555,240.537399291992,64.8074645996094,228.043823242188,44.9036712646484
