80.2100677490234,185.557464599609,120.976654052734,246.223892211914,135.018615722656,252.497482299805
136.425689697266,144.631805419922,136.387924194336,230.428451538086,153.934295654297,231.013290405273
218.365646362305,280.115814208984,278.486022949219,370.167175292969,260.845458984375,358.336120605469
218.365646362305,280.115814208984,278.486022949219,370.167175292969,260.845458984375,358.336120605469
251.768402099609,223.16650390625,279.360504150391,302.723388671875,250.824325561523,320.591705322266
293.718322753906,266.662292480469,320.9296875,350.009796142578,322.757202148438,348.351135253906
317.476715087891,247.734024047852,322.514587402344,329.455078125,309.644226074219,314.873992919922
317.476715087891,247.734024047852,322.514587402344,329.455078125,309.644226074219,314.873992919922
361.188018798828,164.773559570312,372.332397460938,260.223602294922,351.338684082031,279.168365478516
363.721313476562,219.182052612305,335.27392578125,301.353149414062,351.796844482422,300.898590087891
364.383148193359,287.314880371094,360.865051269531,358.344696044922,365.792419433594,369.212921142578
401.928863525391,227.702514648438,368.221527099609,309.881072998047,386.101715087891,308.646209716797
406.851959228516,228.727691650391,373.424285888672,310.891479492188,406.734527587891,318.419036865234
481.181549072266,177.542007446289,456.149963378906,270.648040771484,465.309417724609,272.81591796875
501.220062255859,135.285614013672,481.551177978516,238.980758666992,479.543640136719,237.978057861328
500.833160400391,237.474563598633,452.960632324219,321.236053466797,471.753540039062,320.861236572266
527.533020019531,130.361343383789,493.772338867188,234.747360229492,502.894958496094,235.793182373047
534.745727539062,123.05158996582,479.687683105469,229.182479858398,508.068450927734,228.560348510742
536.293640136719,51.4005012512207,521.68408203125,192.15788269043,499.697479248047,214.451354980469
543.219055175781,38.687442779541,509.224884033203,168.777572631836,519.133361816406,170.983749389648
543.219055175781,38.687442779541,493.491790771484,174.591827392578,509.224884033203,168.777572631836
60.0977172851562,59.8263931274414,111.735321044922,157.19905090332,96.0642547607422,158.168487548828
63.988697052002,183.327346801758,77.2905960083008,266.997589111328,122.533981323242,248.797485351562
96.8589172363281,157.7529296875,101.237045288086,241.012359619141,119.863632202148,241.802825927734
133.887619018555,132.242858886719,168.496810913086,202.304428100586,164.069305419922,223.708679199219
141.919219970703,129.677444458008,171.094528198242,215.41471862793,175.349945068359,200.437576293945
152.087585449219,271.972106933594,207.166915893555,354.119812011719,192.638473510742,329.338958740234
