48.4591217041016,268.402160644531,520.918884277344,356.437683105469,514.308898925781,330.968170166016
252.632690429688,143.240386962891,492.555908203125,299.972625732422,466.532989501953,338.879821777344
492.152954101562,111.906089782715,532.071411132812,213.521026611328,491.161376953125,206.837127685547
568.214416503906,438.980010986328,631.171264648438,94.9270858764648,569.455627441406,51.2334213256836
235.860092163086,423.909362792969,168.309982299805,305.771423339844,162.144973754883,307.325256347656
318.645721435547,333.613128662109,416.131927490234,304.837585449219,406.056457519531,307.577423095703
380.056732177734,118.94287109375,244.750595092773,285.933898925781,240.64485168457,326.324920654297
502.643951416016,168.573394775391,239.00373840332,423.300506591797,238.773025512695,424.713623046875
619.252746582031,466.536651611328,607.12109375,220.465759277344,579.970092773438,188.308837890625
619.252746582031,466.536651611328,607.12109375,220.465759277344,579.970092773438,188.308837890625
28.1231651306152,8.43087577819824,451.164611816406,232.549499511719,443.234069824219,248.944244384766
108.195404052734,191.862579345703,412.082427978516,278.547668457031,401.051910400391,259.960021972656
200.723037719727,84.6652679443359,357.021514892578,267.700225830078,346.566833496094,251.259048461914
254.722305297852,340.672424316406,526.747436523438,262.101165771484,498.474548339844,298.222045898438
246.481857299805,343.789459228516,510.441192626953,267.754241943359,474.042327880859,297.149536132812
402.798858642578,15.9518098831177,248.954162597656,296.914489746094,242.571212768555,312.404083251953
410.714599609375,408.255279541016,323.075714111328,351.527801513672,300.362518310547,388.402587890625
437.575897216797,74.4019165039062,496.743072509766,230.866577148438,487.737213134766,217.56510925293
166.035842895508,112.155395507812,76.6065063476562,316.395172119141,59.3224563598633,398.082366943359
156.982360839844,231.558197021484,531.252075195312,327.883087158203,502.873626708984,361.312408447266
386.544555664062,88.6314163208008,298.398529052734,200.394165039062,282.716339111328,228.875732421875
261.377990722656,363.066497802734,205.148498535156,247.276412963867,187.209823608398,280.383453369141
