284.310211181641,132.707717895508,296.315216064453,195.475387573242,298.483764648438,147.237808227539
379.179656982422,222.167816162109,382.657348632812,230.143585205078,346.109558105469,173.136978149414
360.959625244141,219.802856445312,370.596740722656,195.200088500977,339.312561035156,172.84114074707
374.319702148438,242.487380981445,349.408233642578,189.111572265625,356.025512695312,186.712783813477
392.912811279297,236.93049621582,375.357971191406,189.683227539062,369.144989013672,178.02033996582
420.924682617188,290.772125244141,428.713745117188,231.629440307617,409.301727294922,220.994903564453
474.423217773438,100.584213256836,436.444976806641,90.3788452148438,412.037261962891,74.08837890625
43.2183227539062,346.885040283203,219.757568359375,367.061462402344,214.279388427734,356.246459960938
183.440811157227,345.454010009766,294.130035400391,291.292205810547,275.844024658203,291.494354248047
267.041381835938,261.704467773438,288.956665039062,236.824356079102,274.216400146484,231.846969604492
312.661743164062,257.28466796875,337.316558837891,292.739379882812,333.261474609375,275.835540771484
391.856842041016,264.292938232422,391.157867431641,287.229949951172,388.277862548828,268.332672119141
391.856842041016,264.292938232422,391.157867431641,287.229949951172,388.277862548828,268.332672119141
397.056457519531,224.962661743164,394.320098876953,228.979721069336,397.059326171875,191.793701171875
409.837890625,244.421295166016,410.397277832031,203.55354309082,388.389678955078,191.237289428711
413.655059814453,205.945373535156,412.365142822266,173.892715454102,389.028625488281,160.605865478516
427.064666748047,166.873062133789,403.55615234375,220.489273071289,398.810943603516,199.919372558594
427.064666748047,166.873062133789,412.740478515625,143.877655029297,382.218994140625,112.688438415527
448.301025390625,214.28352355957,415.545257568359,158.698837280273,401.980010986328,148.222351074219
499.116485595703,80.7586822509766,454.138214111328,125.060600280762,456.956207275391,74.1966247558594
499.116485595703,80.7586822509766,444.553771972656,166.387557983398,454.138214111328,125.060600280762
543.223266601562,171.743698120117,494.426086425781,125.663841247559,470.933532714844,109.709548950195
588.245727539062,335.998596191406,519.759582519531,313.283386230469,536.460144042969,276.903045654297
607.502380371094,469.173858642578,571.543151855469,302.8603515625,582.555419921875,289.818328857422
617.123229980469,189.213424682617,517.439086914062,214.725677490234,532.98974609375,173.808792114258
46.2239151000977,340.714599609375,220.593658447266,361.894836425781,222.273101806641,345.885589599609
169.685607910156,353.707794189453,289.296325683594,297.931518554688,270.004333496094,298.965454101562
273.507629394531,208.566833496094,314.127197265625,265.025787353516,322.623474121094,234.890747070312
280.920104980469,242.174789428711,308.04052734375,270.891937255859,316.781005859375,228.671005249023
289.059631347656,179.276443481445,295.199951171875,168.02082824707,277.105163574219,160.293472290039
353.325653076172,242.798461914062,356.235015869141,260.923461914062,367.377288818359,248.961547851562
360.810272216797,262.837524414062,377.979614257812,260.807830810547,379.907897949219,227.315780639648
363.855407714844,271.299835205078,385.027648925781,231.28564453125,363.792327880859,220.729339599609
386.377624511719,201.845306396484,389.580963134766,214.952072143555,358.770111083984,150.99186706543
386.190734863281,231.157623291016,381.318725585938,266.787841796875,388.179718017578,235.642303466797
410.925262451172,199.684173583984,406.899169921875,209.690933227539,409.422515869141,169.855712890625
446.665863037109,201.616317749023,431.96826171875,204.953887939453,434.959777832031,163.594635009766
448.077056884766,220.81169128418,439.496795654297,176.875091552734,416.860778808594,163.494659423828
454.603820800781,177.757019042969,432.178466796875,188.644546508789,397.727905273438,119.666091918945
602.115295410156,190.977172851562,509.111236572266,219.193099975586,506.721740722656,195.298385620117
605.488952636719,237.571258544922,517.610107421875,243.074996948242,515.990356445312,219.733764648438
606.934204101562,172.561264038086,535.026489257812,114.898368835449,513.224365234375,97.5863952636719
625.728149414062,355.913482666016,545.178039550781,297.471710205078,563.914306640625,284.015960693359
175.721939086914,344.439178466797,289.321136474609,292.315734863281,270.679443359375,293.06396484375
203.375091552734,57.3059616088867,192.220840454102,87.9801635742188,192.167785644531,83.2536849975586
224.681121826172,365.785125732422,310.741363525391,292.882171630859,313.784942626953,297.117767333984
228.147903442383,224.877960205078,294.026824951172,221.466018676758,246.862930297852,209.185394287109
247.255493164062,185.685958862305,294.395812988281,251.858062744141,288.065093994141,235.769790649414
