289.990356445312,156.322952270508,515.212097167969,7.7053861618042,478.214965820312,18.7582950592041
384.142486572266,188.191986083984,202.369445800781,318.955993652344,202.391296386719,261.228271484375
497.181762695312,225.692596435547,245.953567504883,385.280517578125,240.434143066406,361.226531982422
506.729461669922,296.192901611328,120.693397521973,206.223571777344,93.5028839111328,216.768936157227
457.167572021484,121.077217102051,164.471466064453,118.984992980957,139.538787841797,131.541290283203
460.190155029297,207.775955200195,210.839111328125,327.485015869141,210.289337158203,306.09423828125
569.583374023438,135.074951171875,463.895751953125,18.6331901550293,484.527526855469,16.7805595397949
462.577514648438,37.2266235351562,494.781646728516,16.8310546875,461.261962890625,26.9821319580078
544.84521484375,58.9606094360352,591.871154785156,83.3006820678711,550.267211914062,88.9060668945312
544.84521484375,58.9606094360352,626.985961914062,61.6556358337402,591.871154785156,83.3006820678711
124.756378173828,223.782638549805,119.048690795898,402.932220458984,80.2245788574219,430.586791992188
507.99853515625,214.396896362305,278.399230957031,360.763885498047,273.281829833984,351.266967773438
526.405639648438,48.8935699462891,577.493591308594,60.363166809082,536.550476074219,67.6462707519531
30.2650833129883,164.126647949219,206.854156494141,416.739898681641,168.650451660156,440.488067626953
532.188232421875,142.845138549805,453.202331542969,202.68684387207,465.273986816406,195.631866455078
555.741638183594,59.3144645690918,607.935852050781,90.6926193237305,565.357238769531,96.2470169067383
491.036071777344,52.3591499328613,521.449890136719,48.972469329834,484.130523681641,56.9242935180664
419.339782714844,237.446517944336,238.458145141602,442.084228515625,215.021560668945,373.493194580078
470.125549316406,36.8086471557617,507.335266113281,17.7880554199219,472.329620361328,27.9086627960205
479.290832519531,45.5435333251953,518.204467773438,33.2473678588867,482.058471679688,42.5531578063965
419.558441162109,69.4601593017578,425.621215820312,43.4015197753906,397.093811035156,51.5390548706055
481.134735107422,204.558364868164,241.624877929688,337.923278808594,239.735015869141,317.010559082031
481.134735107422,204.558364868164,241.624877929688,337.923278808594,249.483322143555,302.557678222656
451.642028808594,40.4839172363281,480.249298095703,17.3583335876465,448.15576171875,28.3483810424805
