193.527786254883,393.654724121094,218.531829833984,303.892822265625,127.814598083496,236.066711425781
301.369567871094,392.740020751953,185.939712524414,407.868530273438,177.156036376953,402.840087890625
437.054504394531,143.645614624023,306.648681640625,154.560562133789,212.669784545898,98.8704605102539
492.340576171875,308.130828857422,184.492980957031,375.731414794922,169.65771484375,358.108062744141
43.7860679626465,5.54319667816162,601.474914550781,398.071380615234,585.134582519531,386.393310546875
307.063262939453,357.482604980469,76.8173751831055,305.611877441406,78.1504898071289,288.573394775391
340.906982421875,187.079467773438,68.8470687866211,165.095840454102,56.9247360229492,161.808776855469
341.288635253906,366.645629882812,138.922760009766,328.518646240234,115.516120910645,305.852630615234
381.673645019531,53.4450035095215,508.058410644531,122.51522064209,625.501708984375,181.037750244141
441.291015625,114.63623046875,168.725555419922,124.33576965332,85.0591278076172,82.0264434814453
575.616943359375,250.530075073242,242.928771972656,188.948852539062,216.58561706543,165.21549987793
300.572357177734,303.554473876953,156.971374511719,273.057281494141,112.550788879395,241.826202392578
305.057922363281,387.675170898438,176.958770751953,398.101226806641,123.753570556641,356.785186767578
316.6640625,386.741394042969,131.205917358398,351.255157470703,99.7484588623047,320.019317626953
327.562438964844,385.735717773438,191.636322021484,388.225036621094,138.507598876953,346.243133544922
399.348175048828,21.6334075927734,140.767532348633,34.9481620788574,119.470512390137,33.640079498291
432.592864990234,88.928581237793,210.055770874023,105.881011962891,173.697814941406,78.0294342041016
535.914123535156,354.822265625,283.715118408203,307.902069091797,200.16862487793,224.659378051758
577.843444824219,241.400970458984,218.61474609375,158.438079833984,202.578140258789,139.982315063477
278.132507324219,397.003234863281,151.978332519531,417.860534667969,100.936492919922,377.598876953125
287.811767578125,419.279418945312,217.68083190918,444.837921142578,204.640518188477,425.200256347656
293.678588867188,400.963165283203,166.605606079102,414.686614990234,84.8740310668945,342.124633789062
300.271911621094,215.109313964844,164.652496337891,257.992919921875,62.7541923522949,195.766799926758
314.815338134766,226.665283203125,190.917602539062,269.043731689453,108.83667755127,223.720718383789
388.761993408203,246.993286132812,157.930725097656,221.985504150391,115.767486572266,193.667098999023
442.877014160156,139.592361450195,227.132064819336,139.819808959961,164.140991210938,92.6039733886719
594.14404296875,236.467041015625,259.02197265625,174.093933105469,231.957794189453,149.837844848633
236.081802368164,281.089874267578,139.231842041016,330.087036132812,72.9582214355469,290.751373291016
305.984741210938,221.294723510742,68.6328659057617,199.333709716797,55.9430389404297,193.956100463867
366.270538330078,362.929412841797,218.783721923828,363.470184326172,208.459182739258,358.172668457031
381.50439453125,355.257751464844,225.978134155273,353.205108642578,215.463897705078,347.932769775391
381.50439453125,355.257751464844,240.077194213867,371.446350097656,225.978134155273,353.205108642578
322.704193115234,393.339111328125,201.587509155273,400.156982421875,116.653526306152,329.180145263672
376.381591796875,302.340270996094,74.1145629882812,419.481842041016,57.2835960388184,401.992889404297
376.902069091797,63.8383865356445,141.276351928711,67.1829681396484,121.936065673828,63.9631805419922
379.580505371094,362.442016601562,217.366439819336,353.790496826172,163.061614990234,311.894012451172
384.551025390625,385.359680175781,141.903732299805,294.837188720703,141.503082275391,276.391662597656
409.471099853516,36.4638519287109,194.379104614258,73.9310607910156,155.6923828125,45.2907981872559
317.262481689453,36.4028244018555,74.086540222168,69.6019515991211,33.3664741516113,44.3283882141113
358.356872558594,356.283935546875,211.001770019531,361.695678710938,200.396072387695,356.680786132812
388.354156494141,36.702449798584,184.056121826172,74.888916015625,144.87483215332,46.2867393493652
388.354156494141,36.702449798584,184.056121826172,74.888916015625,144.87483215332,46.2867393493652
389.099365234375,238.861083984375,220.650650024414,258.463409423828,154.469268798828,216.920791625977
275.169708251953,277.757415771484,101.128234863281,274.477111816406,71.7674255371094,251.093811035156
282.074981689453,287.900787353516,186.161773681641,326.9443359375,66.4687118530273,249.42756652832
321.064880371094,365.858795166016,203.101272583008,398.8701171875,189.304794311523,381.054840087891
349.8388671875,366.372589111328,224.174468994141,389.070831298828,209.626190185547,371.411437988281
361.152221679688,347.365509033203,201.026992797852,349.83203125,146.536849975586,306.666809082031
371.011474609375,413.479431152344,139.412322998047,319.226043701172,139.932968139648,301.378997802734
374.68505859375,375.475677490234,243.097290039062,387.694854736328,229.969924926758,369.731689453125
429.356719970703,96.9635696411133,209.237289428711,111.799293518066,151.375701904297,80.4316787719727
571.466430664062,304.751098632812,247.979553222656,221.305480957031,213.086624145508,195.464141845703
189.361236572266,255.277389526367,105.215393066406,344.506042480469,89.1883163452148,328.844055175781
227.268997192383,120.937202453613,169.805725097656,200.684371948242,85.4874954223633,157.282653808594
269.125122070312,287.877990722656,73.6049728393555,260.492340087891,58.3518829345703,236.281524658203
606.875793457031,371.563903808594,240.663375854492,227.915832519531,242.500030517578,214.875427246094
616.676696777344,322.361724853516,326.588439941406,269.524963378906,270.784545898438,224.24284362793
345.742919921875,427.269897460938,231.832138061523,435.962219238281,206.874572753906,413.527465820312
362.968536376953,427.382751464844,242.320648193359,431.529113769531,227.316696166992,413.111145019531
506.9677734375,452.961029052734,239.578002929688,295.616638183594,228.729202270508,289.813934326172
282.033721923828,262.923370361328,173.525436401367,308.336700439453,161.885391235352,302.930023193359
340.273071289062,358.834899902344,199.887466430664,369.799407958984,189.713958740234,364.335388183594
340.273071289062,358.834899902344,199.887466430664,369.799407958984,189.713958740234,364.335388183594
448.283874511719,65.2916717529297,184.340133666992,64.6406860351562,161.75407409668,61.6963882446289
284.818908691406,276.629455566406,183.484313964844,317.811065673828,77.4471817016602,248.150482177734
257.828002929688,265.824432373047,156.457656860352,314.680633544922,144.085571289062,309.597808837891
407.72412109375,422.50634765625,252.572067260742,394.825012207031,241.981796264648,390.023864746094
339.120361328125,383.213775634766,144.502136230469,339.828796386719,121.521133422852,316.781097412109
