118.968940734863,150.453674316406,118.870185852051,203.171310424805,113.84398651123,180.322998046875
290.150573730469,378.955444335938,140.841430664062,287.665374755859,123.220962524414,290.964752197266
445.075317382812,267.852386474609,238.849395751953,177.465347290039,235.549133300781,119.207214355469
61.2729034423828,129.413070678711,81.4332733154297,236.158721923828,42.3638114929199,235.104934692383
73.4770965576172,128.587463378906,91.8894653320312,231.903594970703,27.4682559967041,235.437683105469
120.462417602539,137.417907714844,108.961326599121,190.923736572266,92.8125152587891,142.917526245117
228.67951965332,50.0747604370117,190.839889526367,96.6217727661133,173.110855102539,69.9237670898438
309.90185546875,204.498611450195,281.714691162109,144.950332641602,289.584777832031,110.571601867676
354.151824951172,266.790679931641,325.270812988281,166.786499023438,326.886322021484,149.342498779297
385.37158203125,293.008361816406,351.000244140625,205.042343139648,356.763092041016,183.017166137695
396.658416748047,154.071090698242,303.136108398438,104.160522460938,308.555023193359,76.0371856689453
221.145462036133,37.0492134094238,165.955154418945,61.0821952819824,163.330856323242,29.6616134643555
350.504180908203,207.193801879883,318.549835205078,128.285675048828,326.710205078125,112.021621704102
387.773895263672,150.971969604492,303.834716796875,77.0364532470703,307.897247314453,58.1231956481934
429.120544433594,281.975372314453,370.106506347656,180.919296264648,389.089569091797,140.884124755859
321.435302734375,177.044662475586,283.697143554688,164.292190551758,288.013244628906,101.596519470215
425.265197753906,287.155395507812,368.925872802734,204.36296081543,379.094451904297,162.832931518555
425.265197753906,287.155395507812,368.925872802734,204.36296081543,379.094451904297,162.832931518555
454.915771484375,228.413101196289,394.444976806641,127.841690063477,402.593444824219,102.653388977051
501.228485107422,75.6497116088867,456.956207275391,74.1966247558594,429.441131591797,59.9653663635254
569.793884277344,411.179809570312,536.847839355469,190.038192749023,568.025390625,147.207717895508
198.903305053711,317.094207763672,370.662261962891,250.640029907227,378.310028076172,232.896957397461
371.202423095703,265.889495849609,336.159027099609,218.092361450195,323.57861328125,212.816452026367
392.745056152344,287.585540771484,361.476043701172,222.628799438477,350.396728515625,216.694519042969
424.824615478516,231.104095458984,378.265747070312,140.071990966797,385.499664306641,114.931190490723
585.14404296875,327.596343994141,496.375579833984,192.529800415039,464.014801025391,170.723373413086
258.040100097656,399.423675537109,408.052978515625,415.03369140625,405.206451416016,419.135620117188
343.780914306641,185.462692260742,337.747161865234,180.30729675293,310.691772460938,170.828384399414
376.522003173828,192.326736450195,363.714996337891,173.439910888672,337.738891601562,163.352600097656
376.522003173828,192.326736450195,363.714996337891,173.439910888672,321.536376953125,134.333358764648
381.040344238281,284.529418945312,348.893493652344,179.712387084961,359.083618164062,164.833908081055
432.281677246094,222.445617675781,412.365142822266,173.892715454102,387.359375,163.19075012207
461.912170410156,144.167892456055,375.790496826172,125.429298400879,56.3481979370117,147.74739074707
487.249267578125,83.5636444091797,444.544067382812,79.5128707885742,408.828277587891,17.0898723602295
492.796691894531,90.3254318237305,451.085388183594,84.8265533447266,423.85107421875,70.1146850585938
76.9693069458008,461.739410400391,401.29541015625,369.153961181641,400.845733642578,373.531829833984
87.835205078125,453.332397460938,410.419586181641,367.644836425781,412.424407958984,371.148590087891
618.081787109375,212.306060791016,498.56494140625,41.0139503479004,514.948608398438,14.2178649902344
66.1426010131836,457.572509765625,396.92431640625,364.221832275391,395.48974609375,366.878295898438
304.073638916016,25.8746757507324,202.065872192383,62.1526298522949,188.122009277344,31.8444404602051
325.164398193359,195.012741088867,330.724945068359,189.719497680664,303.516296386719,180.760879516602
345.325164794922,240.117721557617,316.723266601562,165.478744506836,324.945526123047,150.337585449219
473.009155273438,182.421234130859,394.00341796875,129.106704711914,379.718322753906,119.568145751953
371.360565185547,274.080657958984,340.027740478516,223.091827392578,328.136840820312,217.745864868164
294.697448730469,163.648056030273,252.353225708008,165.26594543457,244.555511474609,144.670104980469
390.727203369141,215.510314941406,378.232360839844,182.764938354492,339.193115234375,144.203399658203
193.214050292969,369.679351806641,407.212890625,254.284637451172,441.056488037109,236.50309753418
321.592987060547,125.208099365234,288.291931152344,147.580123901367,238.433700561523,107.004699707031
411.227905273438,207.048797607422,355.372009277344,163.914428710938,342.090911865234,134.696166992188
357.363677978516,124.189636230469,316.768707275391,136.282897949219,268.115478515625,63.9481239318848
347.196533203125,171.872222900391,336.504272460938,169.094131469727,309.517211914062,159.190063476562
432.780426025391,242.07666015625,48.4208297729492,277.193908691406,41.0629730224609,262.602722167969
521.538391113281,67.3357696533203,470.756958007812,64.7228546142578,445.73974609375,48.5357513427734
522.489868164062,107.153106689453,465.727905273438,88.6173248291016,440.496032714844,74.3497848510742
