24.8862209320068,144.427062988281,66.5983123779297,182.416839599609,33.9684791564941,187.322906494141
49.3108520507812,209.809799194336,144.70817565918,252.69010925293,129.061416625977,251.298706054688
205.907241821289,280.486022949219,274.587524414062,337.157867431641,235.229248046875,318.659271240234
265.429412841797,176.551513671875,296.903869628906,217.039978027344,256.959106445312,215.254013061523
322.497467041016,249.754211425781,321.548309326172,284.3212890625,309.047698974609,285.314636230469
328.488922119141,145.12809753418,382.87841796875,216.793228149414,372.125274658203,209.503082275391
353.43701171875,260.081390380859,386.056365966797,312.078308105469,375.770599365234,300.29736328125
353.636444091797,152.537445068359,376.900024414062,197.690124511719,365.197052001953,197.253005981445
361.974304199219,147.95915222168,393.319183349609,206.749008178711,385.198181152344,194.272857666016
369.809967041016,331.455230712891,417.621032714844,396.876678466797,408.742370605469,388.365631103516
374.837768554688,287.199401855469,414.360290527344,344.677368164062,383.108947753906,324.958679199219
383.466522216797,206.15055847168,410.321594238281,259.745483398438,404.694427490234,248.006622314453
385.098052978516,353.994171142578,432.548248291016,422.2548828125,424.118011474609,413.386810302734
421.200897216797,358.980987548828,450.594940185547,415.944854736328,419.614807128906,388.620025634766
436.508117675781,179.223281860352,471.982696533203,243.627182006836,454.218048095703,224.953323364258
437.899261474609,173.037582397461,484.471496582031,247.863296508789,473.997009277344,238.655258178711
447.375671386719,340.336608886719,443.065551757812,368.140686035156,429.280456542969,366.351470947266
449.808868408203,279.125427246094,495.753997802734,350.412261962891,454.538116455078,316.88427734375
480.651641845703,296.652954101562,526.443420410156,370.871551513672,496.719329833984,337.891754150391
480.457305908203,386.848480224609,517.727905273438,453.082611083984,496.931976318359,428.991455078125
480.457305908203,386.848480224609,517.727905273438,453.082611083984,496.931976318359,428.991455078125
486.350036621094,174.442657470703,534.111022949219,251.869964599609,523.785034179688,241.457015991211
499.197143554688,221.929473876953,499.474273681641,261.338745117188,488.745239257812,253.770889282227
499.926239013672,226.791305541992,538.513610839844,300.224578857422,520.88818359375,283.539154052734
505.591430664062,315.24560546875,551.126586914062,392.13232421875,541.896789550781,380.21435546875
509.861053466797,240.388809204102,537.031311035156,301.856018066406,527.582458496094,295.484558105469
532.150756835938,362.271392822266,587.593200683594,450.015777587891,577.419372558594,435.583557128906
537.277160644531,203.271026611328,561.820251464844,267.507995605469,552.097839355469,261.28271484375
546.830322265625,147.494003295898,567.289123535156,198.9296875,535.549865722656,187.898544311523
565.336975097656,162.36181640625,610.518615722656,246.236541748047,599.776977539062,234.48908996582
565.336975097656,162.36181640625,610.518615722656,246.236541748047,599.776977539062,234.48908996582
9.74460697174072,216.726516723633,98.0162048339844,255.15983581543,84.4485473632812,251.280639648438
13.0780563354492,281.236236572266,56.543758392334,312.493347167969,36.8910751342773,314.945739746094
77.80908203125,309.878509521484,115.982116699219,339.669708251953,70.082275390625,351.865356445312
85.4076919555664,181.126022338867,159.964004516602,227.832977294922,148.748107910156,222.933731079102
109.073997497559,279.986053466797,177.045227050781,328.029296875,166.154602050781,325.380065917969
130.836318969727,103.155555725098,173.77001953125,152.25048828125,113.028076171875,153.638793945312
297.355682373047,271.713592529297,341.799896240234,324.826477050781,333.127807617188,320.080017089844
302.268371582031,175.26774597168,358.139831542969,241.041976928711,347.409576416016,234.111724853516
324.628204345703,239.958648681641,381.826721191406,305.595489501953,370.603546142578,297.998352050781
331.541442871094,186.385726928711,381.069183349609,252.069778442383,356.338989257812,228.836013793945
331.541442871094,186.385726928711,381.069183349609,252.069778442383,356.338989257812,228.836013793945
339.017730712891,150.307006835938,372.508270263672,208.072769165039,364.919891357422,196.068817138672
338.639923095703,350.047760009766,379.9580078125,406.992340087891,336.196533203125,382.931060791016
351.299591064453,359.062133789062,400.141326904297,424.199371337891,392.634307861328,417.366729736328
352.698822021484,126.032691955566,408.876831054688,201.965606689453,397.241485595703,193.883804321289
353.552093505859,264.675689697266,405.254302978516,329.779815673828,395.670074462891,321.961059570312
359.481353759766,124.569320678711,415.110504150391,200.963684082031,403.308837890625,192.633758544922
362.487670898438,363.560455322266,402.098388671875,421.248443603516,393.205749511719,415.647186279297
378.292358398438,143.779327392578,420.252258300781,209.764617919922,410.056182861328,204.163803100586
380.462646484375,329.8623046875,428.436309814453,397.162780761719,419.365203857422,388.091888427734
386.601531982422,346.974822998047,426.272155761719,405.752624511719,372.564270019531,376.531433105469
394.640930175781,176.410629272461,440.10205078125,246.704299926758,430.677032470703,238.514404296875
396.901184082031,311.286499023438,441.520538330078,376.969512939453,433.324768066406,368.107208251953
396.901184082031,311.286499023438,441.520538330078,376.969512939453,433.324768066406,368.107208251953
403.264770507812,165.178375244141,450.446380615234,237.792434692383,440.129821777344,229.177261352539
409.315399169922,164.515243530273,456.154571533203,237.880035400391,436.570770263672,223.401550292969
410.441070556641,317.46533203125,455.184173583984,383.86279296875,416.182800292969,352.341339111328
410.441070556641,317.46533203125,416.182800292969,352.341339111328,395.524139404297,344.999572753906
412.144561767578,179.067077636719,455.445892333984,250.120330810547,446.512176513672,241.284240722656
411.784423828125,352.435333251953,443.078216552734,408.917755126953,417.746978759766,388.451873779297
414.165252685547,248.376815795898,464.459259033203,320.12255859375,454.451019287109,310.5234375
429.101379394531,156.287475585938,477.302276611328,232.231521606445,456.500946044922,217.274917602539
429.101379394531,156.287475585938,456.500946044922,217.274917602539,406.564453125,195.808929443359
446.608337402344,303.759582519531,492.259948730469,375.030822753906,483.055206298828,364.752685546875
452.241424560547,184.039642333984,496.989990234375,258.068878173828,486.652679443359,248.370223999023
452.421905517578,284.108306884766,498.029693603516,355.811157226562,488.567718505859,345.409149169922
454.535552978516,195.037658691406,497.6669921875,268.226470947266,431.954498291016,228.829345703125
