101.343742370605,193.770141601562,365.122344970703,344.295471191406,398.456909179688,368.970001220703
280.570831298828,168.135070800781,128.159973144531,181.870864868164,178.69172668457,185.209930419922
297.579345703125,53.9527778625488,179.024856567383,74.2105941772461,217.874725341797,110.108680725098
565.962341308594,258.436798095703,380.484497070312,248.795227050781,399.214233398438,268.975952148438
587.929748535156,214.15234375,416.555480957031,252.246459960938,433.437164306641,261.341979980469
278.98828125,176.815567016602,130.574691772461,189.109375,159.217681884766,187.693695068359
287.786193847656,160.962310791016,120.882537841797,159.153076171875,130.277359008789,167.647338867188
410.564056396484,334.240905761719,14.116153717041,403.883392333984,33.007511138916,411.514709472656
259.536529541016,45.0259208679199,83.3851165771484,74.0295486450195,142.475341796875,102.507530212402
305.519012451172,161.834442138672,150.468368530273,167.945877075195,191.096237182617,171.988327026367
543.532897949219,240.190826416016,352.965301513672,227.517288208008,360.833190917969,238.741744995117
588.25732421875,75.0212631225586,385.2958984375,58.4020729064941,424.921722412109,55.9113693237305
192.516891479492,61.9380645751953,26.0669078826904,101.870719909668,67.5844268798828,125.840881347656
204.828979492188,147.301025390625,66.2884140014648,194.202667236328,75.4393615722656,201.649810791016
226.3515625,224.663909912109,74.7102432250977,233.820999145508,93.909049987793,238.036895751953
243.897064208984,47.2385368347168,38.3691368103027,78.2930603027344,126.585289001465,106.608467102051
294.326354980469,173.573287963867,123.338340759277,172.281692504883,133.210723876953,180.430450439453
204.412185668945,233.081253051758,44.3908424377441,242.392059326172,80.731330871582,255.100677490234
236.424438476562,220.552001953125,44.4250030517578,218.234222412109,53.1390266418457,225.44287109375
234.730102539062,76.8677139282227,86.0729904174805,109.016464233398,124.594032287598,131.284393310547
238.914901733398,161.638748168945,35.1335487365723,165.753128051758,95.6479873657227,177.1884765625
254.117752075195,23.9124393463135,40.4640502929688,57.0316848754883,71.3788681030273,56.5252647399902
258.874206542969,192.219314575195,121.112777709961,197.183380126953,172.30322265625,212.499862670898
558.085083007812,234.324111938477,366.541809082031,231.261459350586,420.782348632812,243.362335205078
589.209167480469,58.6569480895996,382.474914550781,41.226863861084,421.375671386719,37.9131736755371
224.305435180664,94.1582412719727,56.4907188415527,120.507797241211,93.1741790771484,135.042587280273
527.489013671875,223.887313842773,336.952239990234,209.311050415039,345.185668945312,219.918106079102
527.489013671875,223.887313842773,336.952239990234,209.311050415039,345.185668945312,219.918106079102
181.480773925781,219.104156494141,139.445571899414,198.664947509766,172.30322265625,212.499862670898
565.289184570312,223.129760742188,388.492004394531,225.941299438477,418.680755615234,223.67854309082
549.781005859375,231.042816162109,351.072052001953,217.06575012207,358.738708496094,228.203033447266
230.568649291992,24.2445545196533,19.1308460235596,57.844066619873,49.7413482666016,57.5858993530273
557.103149414062,154.190612792969,384.309448242188,141.996795654297,427.524993896484,149.458297729492
217.740371704102,70.3033599853516,15.2805271148682,98.0163116455078,48.3326568603516,96.5705490112305
604.6552734375,270.322967529297,381.636535644531,377.437164306641,405.398529052734,411.814636230469
