626.953491210938,314.007415771484,305.703430175781,371.359252929688,281.692626953125,367.394775390625
487.456848144531,399.436065673828,343.401428222656,456.932342529297,230.256500244141,414.506896972656
499.783081054688,173.390975952148,174.34407043457,327.333709716797,143.721237182617,328.226013183594
519.158447265625,400.279724121094,312.365112304688,454.908477783203,276.312683105469,453.643432617188
540.649719238281,255.997024536133,251.464157104492,367.238708496094,226.668807983398,373.047180175781
553.31494140625,173.063079833984,243.66633605957,298.356170654297,215.459030151367,304.810272216797
560.1572265625,271.615295410156,271.182403564453,369.249176025391,247.035385131836,374.304931640625
587.822082519531,209.020202636719,248.07258605957,317.676361083984,148.878265380859,241.775100708008
618.797790527344,141.754501342773,262.596496582031,260.744537353516,236.035675048828,265.521667480469
438.928375244141,374.719879150391,187.416778564453,432.496185302734,174.665084838867,382.994140625
476.30712890625,389.570587158203,114.312477111816,457.946594238281,97.85107421875,404.556213378906
515.122314453125,409.324310302734,314.462890625,462.172943115234,279.248779296875,461.177703857422
547.00341796875,194.570617675781,245.55485534668,316.531036376953,217.142044067383,322.906921386719
590.548583984375,276.431427001953,292.334106445312,359.222808837891,267.487030029297,363.754577636719
603.523986816406,179.486175537109,246.815231323242,292.865936279297,216.168121337891,291.330200195312
376.897613525391,347.866729736328,107.973251342773,408.773803710938,133.882537841797,350.002807617188
383.211181640625,300.350769042969,183.545120239258,457.745788574219,97.3016510009766,426.238189697266
479.752593994141,404.980102539062,341.639739990234,463.592956542969,229.128128051758,422.393646240234
558.054138183594,449.963287353516,426.732635498047,447.119049072266,290.716949462891,400.714447021484
577.839111328125,402.172668457031,275.315948486328,370.825073242188,267.226135253906,326.560180664062
631.849975585938,197.205993652344,173.321807861328,218.915084838867,193.548553466797,177.700012207031
560.249572753906,197.042526245117,229.578506469727,318.595275878906,133.386016845703,286.285675048828
567.659423828125,251.55810546875,264.70263671875,352.915344238281,239.237167358398,358.459991455078
591.317138671875,286.349090576172,298.005645751953,365.227386474609,273.200408935547,369.728485107422
607.4404296875,298.775421142578,314.382873535156,366.142333984375,265.487091064453,366.909576416016
382.828857421875,314.210357666016,102.134498596191,438.326293945312,86.2591857910156,386.528686523438
407.835296630859,210.371398925781,25.5638065338135,374.513977050781,11.5083703994751,326.148345947266
454.682586669922,329.628875732422,290.408935546875,430.306488037109,253.762573242188,429.941833496094
484.033020019531,347.575927734375,278.179443359375,425.426513671875,199.562637329102,387.996276855469
541.725952148438,243.334396362305,137.370727539062,335.921417236328,165.458999633789,223.075622558594
539.838500976562,438.295074462891,417.500427246094,448.970153808594,385.803833007812,450.559722900391
547.964965820312,183.370422363281,247.112854003906,306.348876953125,218.743759155273,312.8837890625
567.407104492188,393.136657714844,267.148651123047,368.362915039062,258.844757080078,322.290832519531
578.147155761719,187.761779785156,237.331558227539,305.755615234375,142.767288208008,271.30419921875
619.525634765625,159.504211425781,149.319198608398,241.197036743164,142.173583984375,201.958267211914
518.867065429688,158.644607543945,213.234893798828,300.432189941406,184.336685180664,307.785736083984
518.867065429688,158.644607543945,213.234893798828,300.432189941406,184.336685180664,307.785736083984
543.333984375,227.781372070312,257.516510009766,342.881225585938,231.585647583008,348.265838623047
569.360656738281,466.767425537109,442.952087402344,450.228668212891,411.389099121094,450.898956298828
432.748901367188,220.468536376953,182.494476318359,381.84130859375,154.537002563477,390.725250244141
351.773193359375,351.931365966797,92.2515029907227,428.323822021484,153.978775024414,310.886688232422
442.2236328125,201.994506835938,178.394622802734,363.883026123047,149.522262573242,372.819122314453
442.2236328125,201.994506835938,178.394622802734,363.883026123047,149.522262573242,372.819122314453
331.525207519531,367.705535888672,112.434860229492,389.427337646484,148.557113647461,330.413818359375
331.525207519531,367.705535888672,112.434860229492,389.427337646484,148.557113647461,330.413818359375
371.753692626953,364.946258544922,116.623863220215,421.775177001953,144.235061645508,361.818878173828
435.083831787109,183.615097045898,107.499176025391,361.677978515625,31.2434711456299,336.607482910156
536.404724121094,108.129638671875,200.476318359375,260.992736816406,164.793685913086,268.451263427734
590.490234375,172.371002197266,261.740051269531,285.896636962891,234.054946899414,291.405944824219
396.919586181641,378.489440917969,146.286529541016,411.54833984375,174.340026855469,353.182403564453
402.232940673828,333.467071533203,129.406692504883,437.028350830078,114.555099487305,387.144927978516
560.81396484375,183.306182861328,254.90983581543,302.102081298828,227.474319458008,307.966186523438
505.837738037109,385.545440673828,336.747894287109,443.128112792969,228.416900634766,401.953765869141
570.317321777344,453.720458984375,296.677368164062,395.06787109375,288.183807373047,349.427978515625
578.662353515625,134.826995849609,115.960960388184,241.279403686523,111.200736999512,201.453689575195
468.891204833984,189.698974609375,127.582336425781,354.081420898438,52.6438217163086,325.615692138672
