147.574401855469,469.931213378906,456.642913818359,238.338287353516,354.698516845703,286.581329345703
338.197021484375,212.792617797852,251.394989013672,333.925689697266,164.539672851562,362.561645507812
413.157043457031,108.221572875977,502.121429443359,293.748809814453,478.062744140625,312.243469238281
551.701843261719,145.942184448242,376.575897216797,373.566619873047,349.879486083984,365.01708984375
141.287979125977,78.7218017578125,454.168823242188,421.7509765625,393.485321044922,435.308837890625
420.95703125,105.874610900879,512.565307617188,293.061004638672,488.995758056641,311.771881103516
432.897308349609,106.773056030273,529.038330078125,298.972900390625,505.424499511719,318.419006347656
458.363708496094,24.0152072906494,467.030853271484,370.383666992188,391.107177734375,321.567260742188
509.149963378906,236.453140258789,281.337890625,195.843566894531,259.465057373047,214.822448730469
549.635681152344,250.471206665039,522.889770507812,321.721160888672,414.308654785156,279.006896972656
329.235870361328,106.463325500488,410.537292480469,268.447204589844,387.914245605469,286.799713134766
404.047576904297,109.025970458984,468.41650390625,311.274200439453,437.923645019531,327.931396484375
218.70442199707,19.0418643951416,258.7080078125,200.879959106445,174.682510375977,227.39533996582
267.635314941406,117.337791442871,315.785278320312,287.699401855469,233.715759277344,316.0234375
311.631866455078,125.664962768555,379.153533935547,288.720672607422,359.529754638672,307.364013671875
555.105346679688,78.8119812011719,471.281677246094,348.692626953125,437.075775146484,319.703063964844
602.30126953125,236.871353149414,478.424224853516,385.412719726562,456.6806640625,403.418792724609
274.88232421875,112.518623352051,346.508087158203,267.332855224609,325.250457763672,285.532623291016
218.258270263672,35.6112251281738,281.337890625,195.843566894531,259.465057373047,214.822448730469
243.117645263672,453.878021240234,61.363639831543,39.5277633666992,40.371265411377,21.5697021484375
243.117645263672,453.878021240234,61.363639831543,39.5277633666992,40.371265411377,21.5697021484375
317.839263916016,103.567962646484,398.469085693359,264.346588134766,376.987579345703,283.420684814453
534.197204589844,342.562133789062,18.2790851593018,385.070129394531,211.063110351562,452.757354736328
437.084869384766,100.955421447754,512.091125488281,308.242553710938,480.598907470703,324.471374511719
272.279754638672,357.401245117188,416.674621582031,455.806823730469,355.933959960938,417.878021240234
544.231628417969,71.6149444580078,218.374435424805,192.667709350586,184.812255859375,169.951705932617
