133.656967163086,438.788482666016,233.942962646484,335.933044433594,230.888946533203,337.923370361328
315.255523681641,225.622985839844,347.957763671875,22.2169170379639,480.134674072266,42.0207977294922
373.595611572266,195.459228515625,613.518737792969,81.5846099853516,600.484252929688,105.770072937012
454.270965576172,409.880828857422,374.564880371094,322.895690917969,536.886291503906,447.845977783203
488.82177734375,413.806610107422,465.981323242188,358.125091552734,526.36474609375,379.122100830078
208.038879394531,349.976684570312,229.161804199219,188.748840332031,232.705490112305,236.590255737305
328.774261474609,208.243896484375,511.550933837891,23.0786418914795,538.287292480469,87.0511016845703
334.5009765625,194.983688354492,563.013671875,35.1044769287109,551.213256835938,67.8950271606445
398.188568115234,342.756011962891,380.923248291016,227.069595336914,429.626800537109,364.990203857422
471.157775878906,311.248992919922,407.739959716797,210.286834716797,489.844360351562,232.084609985352
268.645446777344,53.5331192016602,35.409725189209,335.108795166016,35.8690910339355,375.823394775391
324.244262695312,281.026062011719,475.404052734375,137.819946289062,517.028503417969,178.757308959961
336.414489746094,206.97119140625,524.736633300781,24.0662231445312,549.03662109375,87.2463684082031
259.788421630859,340.012512207031,281.218322753906,196.813369750977,284.311584472656,287.734619140625
315.128143310547,281.379455566406,501.899780273438,216.883575439453,496.620178222656,251.519729614258
344.950103759766,198.763565063477,545.776123046875,14.7528228759766,553.257995605469,103.00804901123
348.211669921875,192.917373657227,577.186767578125,66.2822341918945,563.595703125,91.356071472168
195.425399780273,367.477203369141,151.964080810547,167.168334960938,207.905609130859,251.271209716797
314.124114990234,198.890701293945,536.840515136719,36.3891830444336,514.535705566406,95.4715118408203
328.575286865234,201.918914794922,539.117614746094,76.8210754394531,527.572326660156,102.763397216797
386.002044677734,267.223327636719,483.277496337891,118.048210144043,525.338745117188,156.360092163086
305.694671630859,193.69612121582,524.793151855469,25.1452655792236,513.133972167969,58.4905471801758
327.736053466797,257.850708007812,408.939086914062,83.1903839111328,448.978149414062,112.620460510254
349.135864257812,287.547912597656,458.444305419922,144.996643066406,498.190979003906,229.528579711914
404.161193847656,294.113983154297,468.364807128906,164.583419799805,509.137268066406,251.694061279297
80.9079437255859,227.493286132812,244.271697998047,49.7176170349121,238.180908203125,85.5181732177734
252.127853393555,343.528625488281,273.738067626953,247.517868041992,273.584014892578,290.946166992188
339.810852050781,351.373931884766,279.117980957031,217.621429443359,285.581329345703,267.461883544922
369.277587890625,333.098083496094,402.928527832031,290.658111572266,402.613433837891,332.485107421875
70.9875564575195,233.003326416016,231.500335693359,54.3078155517578,225.210571289062,90.9164810180664
70.9875564575195,233.003326416016,231.500335693359,54.3078155517578,225.210571289062,90.9164810180664
180.729278564453,362.710205078125,445.293762207031,345.311340332031,445.257263183594,388.281463623047
267.330841064453,220.459808349609,440.205474853516,85.8880157470703,429.802673339844,115.702690124512
272.750579833984,232.171081542969,422.830413818359,41.0135498046875,457.085540771484,69.5620422363281
272.750579833984,232.171081542969,457.085540771484,69.5620422363281,448.320831298828,102.374046325684
300.461242675781,423.169677734375,305.934722900391,385.278991699219,318.939056396484,452.933776855469
330.807434082031,187.923233032227,568.250366210938,23.1317768096924,550.897155761719,55.3947296142578
389.615264892578,326.549591064453,380.412292480469,206.051956176758,422.016662597656,252.395355224609
335.933715820312,198.701049804688,564.32080078125,42.1487274169922,552.394165039062,74.3006057739258
415.569854736328,333.476318359375,304.178619384766,197.599166870117,413.30517578125,223.399490356445
280.330596923828,218.909622192383,479.781890869141,54.7866897583008,470.163299560547,88.4998626708984
287.368530273438,200.728500366211,491.00048828125,63.6763000488281,478.028625488281,91.958984375
