409.764617919922,300.896087646484,86.9007263183594,163.597869873047,88.0864028930664,184.313171386719
530.886779785156,183.229934692383,154.452255249023,86.783447265625,150.787292480469,101.023643493652
540.773315429688,183.992156982422,133.729583740234,22.0416717529297,164.706695556641,59.2239608764648
570.066528320312,228.67561340332,397.153076171875,413.816101074219,351.434539794922,371.845336914062
47.5951309204102,62.3218040466309,540.929016113281,169.407470703125,508.732879638672,204.820373535156
313.976318359375,290.312072753906,453.480133056641,202.697616577148,435.072326660156,209.996337890625
348.79345703125,144.120300292969,62.8509826660156,40.5434951782227,63.2814788818359,34.8774528503418
588.659973144531,293.781707763672,79.9158020019531,137.087310791016,136.855285644531,163.94938659668
38.7324562072754,146.328674316406,156.30712890625,91.6066970825195,166.203323364258,105.783058166504
419.536743164062,139.882217407227,96.0843963623047,42.5465507507324,94.4930419921875,70.2952194213867
524.636901855469,373.113403320312,380.598236083984,63.2409706115723,352.218505859375,79.0110321044922
407.739105224609,138.176361083984,89.5562133789062,46.6012687683105,83.4737548828125,41.6691474914551
426.949340820312,122.743209838867,105.853492736816,23.2748146057129,99.6230239868164,65.3342361450195
179.125686645508,134.523574829102,184.837326049805,312.007629394531,270.546875,344.104400634766
60.8464241027832,402.575958251953,154.954986572266,157.871871948242,362.044555664062,4.19135236740112
