157.785354614258,430.078399658203,549.1259765625,394.119354248047,548.092651367188,429.901977539062
251.787384033203,237.875595092773,301.833312988281,220.789505004883,309.619354248047,245.824569702148
288.773773193359,356.623687744141,296.686676025391,445.687652587891,293.992492675781,451.846435546875
403.902862548828,298.112457275391,54.2663383483887,398.85107421875,53.5441246032715,396.862091064453
451.889312744141,372.924896240234,439.810333251953,66.8171234130859,451.859436035156,81.9135055541992
52.1121406555176,195.789016723633,154.001708984375,399.082427978516,156.881881713867,412.834991455078
90.5642623901367,390.759033203125,240.095108032227,449.376251220703,235.98991394043,454.118927001953
94.2121429443359,368.784942626953,150.568344116211,34.6382102966309,162.44775390625,49.6047630310059
334.466766357422,187.389846801758,187.702301025391,362.477081298828,189.129821777344,369.195648193359
342.676025390625,378.553863525391,557.945983886719,432.045288085938,478.302856445312,401.530334472656
373.274383544922,371.059814453125,292.583068847656,253.5751953125,283.793426513672,255.142944335938
394.885162353516,246.02229309082,193.123321533203,354.005249023438,201.167098999023,364.229309082031
84.1996688842773,453.557281494141,317.152069091797,221.960189819336,318.814147949219,270.919006347656
85.9019393920898,385.7568359375,447.753051757812,241.465621948242,425.736389160156,236.58610534668
198.540267944336,133.305511474609,34.9341888427734,379.531097412109,33.7145309448242,379.394989013672
214.694000244141,61.8663597106934,559.58837890625,372.831787109375,503.457183837891,362.772125244141
257.449340820312,367.345733642578,103.390296936035,202.709518432617,131.991622924805,209.931106567383
279.418273925781,316.310821533203,334.296844482422,321.795135498047,325.764007568359,343.711212158203
389.54248046875,118.636276245117,445.6572265625,104.747947692871,429.853668212891,113.737289428711
630.8349609375,81.0025329589844,4.54552602767944,26.9343452453613,5.3430962562561,65.6614608764648
90.147102355957,397.076049804688,231.004348754883,461.1259765625,232.41716003418,472.54931640625
242.910720825195,166.684585571289,335.415252685547,203.890823364258,332.867584228516,255.874877929688
413.131652832031,206.756698608398,252.055252075195,265.109222412109,262.046081542969,271.122314453125
431.760040283203,56.5030403137207,241.81526184082,83.6343536376953,242.027770996094,193.860458374023
550.368591308594,72.3148193359375,271.985321044922,133.607879638672,285.252899169922,147.208984375
330.539123535156,374.857055664062,107.641578674316,288.670989990234,135.988128662109,341.415832519531
