81.3201599121094,150.118759155273,122.533981323242,248.797485351562,78.3159027099609,262.950988769531
96.2516174316406,117.023971557617,50.1402626037598,218.95719909668,24.595422744751,221.768646240234
220.724411010742,270.558197021484,208.276321411133,380.285675048828,192.173858642578,387.352020263672
293.411865234375,259.175506591797,270.224273681641,382.278503417969,253.367523193359,391.069427490234
320.057800292969,289.690856933594,286.778289794922,414.526550292969,218.894805908203,444.94921875
356.65673828125,222.312042236328,335.742645263672,358.171813964844,322.237701416016,367.696472167969
357.566162109375,212.968933105469,193.591995239258,388.146514892578,120.852020263672,383.700378417969
367.475738525391,296.316589355469,324.869445800781,428.864349365234,305.154449462891,440.177978515625
395.139862060547,94.5969543457031,400.210693359375,245.979751586914,394.703674316406,255.778457641602
404.672210693359,175.528869628906,363.327667236328,344.745666503906,304.993804931641,355.978485107422
409.973297119141,176.143356323242,406.734527587891,318.419036865234,367.978759765625,346.83349609375
424.143890380859,171.422271728516,420.144500732422,316.688995361328,412.912689208984,327.696014404297
427.671356201172,130.178863525391,316.220550537109,312.194274902344,288.487030029297,313.369323730469
441.801330566406,91.0821380615234,442.739196777344,249.173599243164,437.020202636719,259.744110107422
472.290069580078,121.667366027832,462.723114013672,282.159393310547,425.184387207031,311.871276855469
481.684417724609,121.797012329102,471.709686279297,283.697692871094,464.488525390625,295.607360839844
493.083526611328,115.876136779785,443.731506347656,311.792144775391,374.776336669922,313.573547363281
499.016082763672,80.6736373901367,454.520477294922,281.860595703125,400.8115234375,293.105346679688
499.016082763672,80.6736373901367,491.750610351562,251.064865112305,454.520477294922,281.860595703125
523.344665527344,75.35302734375,433.116180419922,297.287994384766,416.583129882812,281.448120117188
523.344665527344,75.35302734375,516.083129882812,250.373184204102,509.598052978516,262.403686523438
632.076416015625,246.205596923828,611.719970703125,423.609893798828,603.978881835938,440.288177490234
86.2043075561523,189.210433959961,118.446899414062,281.788360595703,73.1146240234375,296.00244140625
144.03825378418,108.105262756348,63.3376808166504,225.915115356445,25.4539089202881,227.106811523438
195.894638061523,266.234100341797,190.589736938477,370.844604492188,122.849060058594,395.649261474609
208.664581298828,268.0068359375,199.481567382812,375.4755859375,135.003112792969,399.402709960938
273.074584960938,211.208221435547,267.877471923828,333.747985839844,255.028869628906,341.543762207031
273.074584960938,211.208221435547,267.877471923828,333.747985839844,255.028869628906,341.543762207031
276.178955078125,188.105941772461,275.145751953125,313.764404296875,225.227325439453,337.226959228516
278.874298095703,287.815979003906,252.691711425781,405.761413574219,235.117294311523,414.491577148438
306.205200195312,288.765319824219,257.578826904297,420.674072265625,208.768142700195,440.780364990234
319.293853759766,144.6044921875,235.471832275391,310.236389160156,208.782684326172,301.213592529297
319.889678955078,295.236175537109,284.901550292969,419.703155517578,266.137817382812,429.301788330078
331.439880371094,213.613845825195,316.800018310547,346.007751464844,190.667068481445,388.464630126953
348.183227539062,201.902008056641,333.792358398438,337.442352294922,281.284881591797,364.322021484375
359.256378173828,217.179595947266,339.193176269531,353.977661132812,325.832672119141,363.720458984375
380.008392333984,215.451110839844,358.005401611328,355.489898681641,344.477600097656,365.578247070312
384.397583007812,166.127471923828,386.110229492188,304.517822265625,379.217346191406,314.757995605469
389.727844238281,168.74201965332,390.317810058594,307.843475341797,383.409759521484,318.047607421875
398.161651611328,160.516906738281,398.654602050781,301.789276123047,391.537780761719,311.767242431641
404.936889648438,79.3486709594727,407.512359619141,243.102111816406,379.531158447266,259.819641113281
419.885833740234,163.650726318359,410.994232177734,318.925659179688,332.871887207031,350.903167724609
482.120849609375,110.097831726074,474.525421142578,273.410003662109,434.846893310547,303.784698486328
492.641632080078,82.7510986328125,486.635681152344,251.950546264648,442.231384277344,283.611541748047
494.57177734375,87.7501068115234,486.380279541016,256.680847167969,448.489349365234,287.8447265625
514.433532714844,113.402412414551,464.127899169922,313.86962890625,417.018585205078,331.252044677734
523.644409179688,90.410400390625,511.62158203125,263.956970214844,504.58740234375,276.336486816406
535.223510742188,81.8994750976562,524.959411621094,258.223022460938,441.840515136719,306.834686279297
601.55810546875,240.457061767578,474.75341796875,471.202362060547,451.839416503906,473.90234375
618.61669921875,77.067253112793,509.943603515625,325.279022216797,469.805236816406,302.895599365234
85.5532073974609,162.342681884766,123.224006652832,259.141845703125,11.3146772384644,270.563873291016
