120.149314880371,172.981567382812,564.491027832031,427.598114013672,586.190795898438,439.658111572266
261.849700927734,453.492645263672,13.8445024490356,285.323364257812,38.5957412719727,281.418395996094
503.079833984375,280.209136962891,177.791656494141,18.1359767913818,244.920593261719,35.2075843811035
548.911499023438,314.915069580078,104.666404724121,36.8674621582031,118.549125671387,37.9004249572754
558.865295410156,377.295043945312,187.943450927734,111.381210327148,205.898178100586,120.371299743652
600.600036621094,308.921875,165.876541137695,22.3224678039551,178.957214355469,24.7719631195068
157.28938293457,239.471954345703,582.797058105469,426.772644042969,606.780456542969,441.105163574219
436.686340332031,286.844085693359,107.154167175293,26.969181060791,181.940994262695,43.9931030273438
581.57177734375,291.808685302734,152.040725708008,7.93604135513306,170.649551391602,14.227822303772
599.140563964844,395.886962890625,180.813858032227,126.936866760254,192.279571533203,129.065078735352
614.451416015625,384.409759521484,193.20719909668,110.096351623535,204.407608032227,111.954772949219
614.153381347656,456.198638916016,210.614242553711,228.844711303711,213.686431884766,231.4658203125
616.535583496094,389.595977783203,196.908508300781,117.205284118652,208.119812011719,119.635543823242
349.016906738281,361.581420898438,81.0259628295898,153.25520324707,105.92106628418,152.875366210938
383.632293701172,311.311614990234,85.2011108398438,70.0509796142578,104.115699768066,75.9379806518555
612.975036621094,341.000854492188,198.025131225586,65.904167175293,341.477844238281,71.3514022827148
614.845947265625,320.574523925781,184.021133422852,36.8168907165527,196.660568237305,39.5685882568359
623.51953125,323.205078125,205.140380859375,41.0429878234863,224.128707885742,52.0229072570801
623.985778808594,348.518859863281,198.709533691406,71.9348907470703,209.988418579102,70.9429092407227
353.404052734375,389.53857421875,102.529190063477,189.564071655273,127.210670471191,189.795715332031
591.43896484375,432.203918457031,177.091003417969,204.053756713867,196.00959777832,214.025619506836
332.954315185547,325.208099365234,47.9766731262207,107.845306396484,74.573112487793,108.340293884277
539.0224609375,393.050323486328,112.577941894531,144.45979309082,123.786323547363,143.983749389648
562.024597167969,322.429168701172,135.263732910156,48.6328544616699,155.011154174805,58.95068359375
591.694763183594,310.619476318359,155.33952331543,25.752986907959,168.126373291016,27.8519592285156
593.511474609375,392.245880126953,173.49397277832,124.636856079102,184.908111572266,126.491874694824
593.511474609375,392.245880126953,173.49397277832,124.636856079102,184.908111572266,126.491874694824
290.044494628906,430.102905273438,23.3607730865479,249.485198974609,64.4886322021484,248.665832519531
364.468078613281,305.781036376953,84.7780075073242,74.7997741699219,111.593978881836,77.9219131469727
538.134826660156,457.277435302734,307.726501464844,177.227691650391,330.030242919922,183.211700439453
545.068908691406,434.014495849609,119.369400024414,227.343338012695,123.467170715332,227.415908813477
597.002136230469,342.076354980469,196.968780517578,78.9890747070312,330.35400390625,76.6734008789062
600.911437988281,380.763854980469,178.989959716797,110.030044555664,190.885498046875,111.900566101074
603.71533203125,438.35888671875,196.596282958984,206.771636962891,200.995651245117,208.914520263672
612.978210449219,382.587951660156,193.20719909668,110.096351623535,204.407608032227,111.954772949219
617.169311523438,399.450653076172,199.296615600586,128.279296875,210.254409790039,130.510375976562
625.322021484375,439.602172851562,218.372817993164,202.24853515625,222.437423706055,205.201995849609
259.592437744141,460.640533447266,13.8595895767212,293.110595703125,39.1733741760254,289.562744140625
537.9111328125,422.156524658203,111.036239624023,215.74592590332,125.672439575195,223.172256469727
537.9111328125,422.156524658203,111.036239624023,215.74592590332,125.672439575195,223.172256469727
575.454711914062,312.292175292969,134.627914428711,29.092601776123,147.822555541992,30.4791927337646
589.592346191406,439.555572509766,177.90251159668,213.293823242188,183.218307495117,215.366455078125
623.942749023438,315.342590332031,205.131439208984,31.2856369018555,223.59375,42.0810775756836
628.571655273438,386.086883544922,209.27522277832,111.883071899414,237.383087158203,123.293914794922
291.147003173828,421.4521484375,37.0829391479492,241.173782348633,62.9703330993652,239.008285522461
306.808319091797,427.487579345703,41.6021270751953,240.574600219727,54.5564002990723,240.629653930664
384.725250244141,328.896942138672,112.221000671387,91.3672485351562,138.983261108398,95.0740966796875
386.180999755859,409.407104492188,120.399887084961,176.976867675781,135.481979370117,180.585968017578
570.972595214844,281.203399658203,277.259826660156,13.4549150466919,290.819854736328,17.1421241760254
598.19384765625,470.151763916016,194.557891845703,254.23046875,209.158660888672,264.369018554688
598.19384765625,470.151763916016,194.557891845703,254.23046875,209.158660888672,264.369018554688
584.528381347656,382.78369140625,161.741333007812,116.131706237793,173.631942749023,117.590919494629
612.710144042969,444.441070556641,206.893157958984,214.469955444336,210.998123168945,216.991622924805
524.745483398438,375.111206054688,83.4796295166016,129.302322387695,95.0987014770508,128.998275756836
583.349609375,329.605316162109,148.12760925293,53.3969459533691,161.879302978516,53.2353515625
614.841125488281,430.356414794922,206.782318115234,195.760208129883,211.053405761719,198.429046630859
600.228149414062,367.344818115234,190.810623168945,96.6108245849609,208.752014160156,105.762924194336
400.992889404297,413.2646484375,136.749908447266,179.659240722656,151.714508056641,184.332641601562
468.97119140625,432.764495849609,242.294967651367,187.490264892578,264.508117675781,190.033721923828
488.763549804688,416.245971679688,241.512084960938,163.47282409668,255.196197509766,167.637985229492
