125.382392883301,185.715911865234,108.623390197754,111.495567321777,120.473731994629,110.050315856934
252.240524291992,224.298278808594,14.2065200805664,231.004241943359,79.2752685546875,238.303070068359
330.448669433594,169.668106079102,122.26969909668,173.134841918945,137.073379516602,177.133087158203
410.08544921875,215.079711914062,321.794708251953,177.970626831055,345.019256591797,181.966186523438
265.825408935547,89.8495559692383,34.7144546508789,116.387596130371,61.3740997314453,120.152488708496
302.651916503906,85.8518524169922,116.455574035645,14.8955612182617,181.390808105469,28.1259880065918
494.177215576172,409.0859375,193.392700195312,442.384765625,203.405426025391,451.087280273438
417.305480957031,119.99299621582,244.098342895508,130.199188232422,271.160278320312,134.50309753418
549.265197753906,89.0053863525391,325.668273925781,78.8609161376953,401.661987304688,96.6453247070312
575.090515136719,243.077987670898,356.788604736328,232.637710571289,388.116729736328,242.387298583984
204.75732421875,362.445556640625,559.251342773438,415.383819580078,585.926086425781,422.441101074219
231.311447143555,140.286666870117,55.9517974853516,194.072937011719,70.1720199584961,197.865753173828
249.584182739258,218.83625793457,74.7102432250977,233.820999145508,111.129035949707,246.578750610352
319.043487548828,168.086456298828,112.929206848145,172.162414550781,127.933174133301,176.00846862793
406.615051269531,469.891479492188,310.639434814453,404.865936279297,322.262268066406,416.315246582031
536.839782714844,276.854644775391,341.976776123047,260.92431640625,356.667297363281,268.043334960938
536.839782714844,276.854644775391,341.976776123047,260.92431640625,356.667297363281,268.043334960938
227.382766723633,227.042861938477,29.3151378631592,243.972442626953,44.3908424377441,242.392059326172
255.190460205078,189.19384765625,49.7094306945801,214.969589233398,98.7312316894531,226.733703613281
260.968139648438,214.523147583008,34.1724624633789,218.214340209961,48.5194778442383,221.671203613281
271.284545898438,40.2922286987305,53.6344261169434,77.1833953857422,88.7525939941406,82.8361511230469
283.434020996094,186.494689941406,125.848731994629,198.947799682617,172.30322265625,212.499862670898
236.038299560547,202.519500732422,21.8285427093506,218.745559692383,98.1150360107422,232.984085083008
251.981307983398,87.0847930908203,56.4907188415527,120.507797241211,93.1741790771484,135.042587280273
261.627685546875,69.6679916381836,23.7654666900635,98.7822875976562,86.0729904174805,109.016464233398
557.111572265625,225.684036254883,326.613494873047,208.925674438477,340.682037353516,214.201187133789
255.939208984375,137.329315185547,34.6773262023926,155.271987915039,42.5557136535645,159.428466796875
547.245666503906,216.800018310547,316.264709472656,201.325424194336,330.157470703125,206.650497436523
493.994293212891,244.944732666016,305.286834716797,247.456909179688,316.982940673828,247.562194824219
553.59521484375,186.126663208008,330.472869873047,167.077926635742,343.484619140625,167.888519287109
597.321594238281,226.373138427734,361.104675292969,208.00309753418,381.166687011719,221.548080444336
580.677856445312,233.6875,340.635192871094,216.314483642578,354.336975097656,222.106094360352
108.915664672852,206.249435424805,129.803024291992,136.290985107422,206.097381591797,152.632949829102
574.121215820312,106.433639526367,381.018920898438,297.957580566406,388.166595458984,308.434967041016
