15.6696758270264,290.172515869141,88.7064514160156,461.504821777344,65.6067810058594,459.854095458984
202.115310668945,315.360260009766,606.296630859375,465.857727050781,589.140014648438,461.195709228516
250.322570800781,123.075462341309,402.892761230469,388.829528808594,347.232849121094,322.067687988281
514.420715332031,294.668487548828,562.398986816406,452.551330566406,519.951904296875,384.956329345703
245.644454956055,229.802703857422,434.407958984375,177.830718994141,424.126312255859,136.644226074219
550.205688476562,371.572814941406,573.437927246094,426.104064941406,558.962097167969,386.620758056641
65.0331497192383,96.6996917724609,602.504211425781,155.911987304688,584.629089355469,151.826431274414
355.951263427734,261.985382080078,496.156280517578,472.806488037109,415.809295654297,394.683715820312
166.767669677734,114.729141235352,382.309936523438,416.674896240234,367.770385742188,413.576782226562
502.469024658203,293.339691162109,589.6806640625,468.376281738281,553.531860351562,454.895538330078
508.717346191406,270.265930175781,604.778442382812,454.849365234375,551.712768554688,437.889831542969
363.449401855469,261.940338134766,499.80859375,469.333923339844,420.640472412109,392.314636230469
503.602966308594,202.456665039062,487.406768798828,336.177825927734,471.441680908203,284.262145996094
525.446838378906,26.6745891571045,503.994110107422,300.576354980469,450.228607177734,233.09765625
548.937805175781,162.884399414062,491.979370117188,282.953979492188,481.616760253906,237.658828735352
16.1450576782227,59.1724281311035,332.657196044922,401.597534179688,234.526382446289,328.300933837891
26.3223457336426,158.634140014648,306.057281494141,461.408966064453,270.237762451172,449.306701660156
37.8174705505371,162.604019165039,313.764007568359,461.239532470703,277.789154052734,450.005310058594
171.323348999023,163.430313110352,384.210540771484,438.891204833984,348.486877441406,426.718658447266
190.829498291016,136.374603271484,350.501861572266,409.424255371094,300.734466552734,349.376037597656
209.377487182617,176.440780639648,320.848114013672,366.093292236328,296.1220703125,259.173065185547
239.677536010742,35.3490371704102,386.979431152344,347.835083007812,331.102416992188,283.442535400391
533.581298828125,32.5134735107422,509.412963867188,302.880767822266,455.256195068359,234.654525756836
223.608596801758,87.6899261474609,383.727874755859,373.655700683594,327.323547363281,309.677032470703
256.943267822266,90.6994857788086,345.167144775391,304.282470703125,324.180480957031,190.610412597656
335.698760986328,229.682571411133,469.130065917969,455.421264648438,393.162414550781,385.039733886719
121.561904907227,185.048400878906,362.562133789062,460.935699462891,326.112915039062,448.626708984375
191.565567016602,70.8476638793945,366.2529296875,370.848785400391,310.757171630859,307.561828613281
257.570159912109,105.101577758789,402.165252685547,375.89453125,346.88330078125,309.928466796875
69.2676162719727,156.478851318359,328.594207763672,452.913665771484,292.515563964844,440.924896240234
252.907333374023,63.830379486084,395.596160888672,358.063201904297,340.139404296875,293.385314941406
477.316497802734,274.954376220703,534.493896484375,446.110168457031,492.947204589844,380.959747314453
546.356994628906,59.589527130127,520.406616210938,313.637115478516,467.074859619141,242.503677368164
71.2622756958008,170.593307495117,297.68017578125,448.694000244141,247.449722290039,389.496276855469
243.746643066406,114.409034729004,433.183807373047,395.737884521484,396.548980712891,383.206604003906
448.737670898438,242.721832275391,512.37744140625,432.278106689453,469.461090087891,365.018249511719
540.622497558594,279.737060546875,518.629150390625,333.442016601562,510.014862060547,299.512603759766
155.195617675781,170.470596313477,379.106872558594,445.26806640625,342.760559082031,433.173187255859
578.451538085938,267.507904052734,594.149108886719,418.87890625,551.135192871094,351.517425537109
579.474426269531,116.079750061035,550.6728515625,335.529205322266,493.032684326172,259.185363769531
530.455932617188,101.775382995605,521.067932128906,335.487335205078,468.102172851562,262.664794921875
272.615234375,81.6183013916016,407.428771972656,367.212158203125,352.368957519531,300.741668701172
