13.5572080612183,310.441864013672,420.155487060547,33.8368453979492,450.793670654297,34.5765151977539
271.899505615234,344.128479003906,570.356323242188,146.171951293945,609.827575683594,165.072998046875
343.509765625,240.982299804688,369.709503173828,48.5103225708008,328.572052001953,65.3855209350586
365.909332275391,127.27458190918,60.5928077697754,58.1932983398438,484.794372558594,45.3100471496582
366.461944580078,245.148696899414,18.7191829681396,151.566390991211,50.4401321411133,130.028121948242
525.1923828125,285.953674316406,536.688354492188,98.3298645019531,629.958740234375,143.901245117188
525.1923828125,285.953674316406,536.688354492188,98.3298645019531,559.279113769531,105.547004699707
102.175735473633,232.106857299805,372.802337646484,51.1369361877441,144.312454223633,74.0062255859375
207.598205566406,276.474822998047,116.173370361328,221.403717041016,115.742286682129,230.766296386719
276.946502685547,350.202667236328,488.453430175781,50.4453582763672,494.09765625,59.0057258605957
92.4751663208008,312.147491455078,399.428497314453,120.088981628418,446.888214111328,130.282363891602
92.1330642700195,325.045135498047,535.902160644531,53.9363479614258,598.796142578125,92.5191955566406
166.94450378418,329.300872802734,560.177978515625,114.42700958252,581.122497558594,123.821556091309
447.386535644531,243.682342529297,182.676162719727,151.433853149414,198.368545532227,147.678421020508
477.072296142578,428.657165527344,524.811584472656,44.9898414611816,585.696594238281,81.4103927612305
615.920959472656,259.884704589844,393.267700195312,35.2492408752441,441.199462890625,33.0822792053223
204.423797607422,292.716522216797,570.699584960938,84.7627105712891,621.220275878906,98.6166305541992
