105.582656860352,282.8955078125,449.0234375,110.552688598633,473.432403564453,111.649490356445
189.571304321289,421.907165527344,18.1656455993652,98.6376647949219,32.834114074707,123.769020080566
218.331390380859,238.62483215332,181.793487548828,392.207550048828,239.486404418945,423.135681152344
353.997863769531,468.199920654297,405.399566650391,194.987884521484,402.553405761719,174.98762512207
49.9057884216309,37.179817199707,264.453643798828,318.417114257812,22.515453338623,246.22981262207
543.704467773438,476.430236816406,521.103942871094,100.027000427246,525.493225097656,107.267028808594
585.164978027344,263.700531005859,143.739776611328,460.027557373047,170.734268188477,458.369781494141
319.340942382812,302.847412109375,226.389999389648,21.385160446167,201.340850830078,21.2394733428955
395.349029541016,184.874969482422,315.085296630859,21.0540351867676,349.224822998047,59.930965423584
395.349029541016,184.874969482422,315.085296630859,21.0540351867676,349.224822998047,59.930965423584
598.738098144531,460.102478027344,544.229797363281,37.2651481628418,544.503723144531,45.1193237304688
515.011901855469,356.938385009766,145.115127563477,369.909210205078,118.048049926758,376.648010253906
534.671264648438,296.269409179688,145.115127563477,369.909210205078,118.048049926758,376.648010253906
256.184814453125,167.975448608398,260.021759033203,463.989929199219,250.323379516602,457.040222167969
487.728332519531,209.807067871094,217.408966064453,329.063781738281,203.392044067383,326.059051513672
494.19384765625,232.944946289062,193.330871582031,333.009704589844,250.854537963867,363.588958740234
424.822937011719,173.524856567383,192.430480957031,290.344665527344,192.174835205078,319.982269287109
