108.303825378418,153.612152099609,124.944290161133,221.840591430664,163.726348876953,210.975509643555
225.251281738281,159.387405395508,231.761093139648,245.06201171875,232.667144775391,237.807067871094
279.565368652344,281.998260498047,312.868316650391,355.349426269531,318.088806152344,346.861450195312
286.672180175781,67.3248291015625,317.180480957031,162.869003295898,326.639251708984,165.700714111328
315.911926269531,283.577697753906,305.308654785156,347.25390625,311.867919921875,335.239471435547
361.452026367188,242.960083007812,362.408294677734,309.80615234375,366.994232177734,314.798522949219
371.691131591797,128.62678527832,340.703247070312,219.049667358398,376.740783691406,211.978256225586
406.420074462891,242.116485595703,373.424285888672,310.891479492188,384.966247558594,307.678314208984
448.031890869141,164.75602722168,444.122863769531,250.644500732422,428.841583251953,279.680114746094
450.250610351562,323.469909667969,437.524047851562,393.744873046875,414.502075195312,418.225860595703
498.600494384766,145.648391723633,484.782470703125,239.754379272461,486.941192626953,241.74560546875
533.98828125,46.1432189941406,524.259765625,173.328491210938,528.330810546875,182.968734741211
533.98828125,46.1432189941406,493.491790771484,174.591827392578,528.330810546875,182.968734741211
60.2431602478027,200.807479858398,77.2905960083008,266.997589111328,111.919960021973,258.296020507812
75.4568328857422,193.55110168457,92.8578186035156,259.668029785156,102.725807189941,259.088104248047
79.1076889038086,90.7612380981445,113.4970703125,172.046264648438,157.735900878906,164.388717651367
85.4023971557617,91.8831481933594,120.760032653809,174.629180908203,150.863128662109,170.45491027832
87.6512985229492,161.707870483398,93.3973236083984,239.989776611328,107.154335021973,230.026336669922
96.7463836669922,317.512664794922,171.852478027344,388.858245849609,166.204559326172,356.079772949219
96.7463836669922,317.512664794922,171.852478027344,388.858245849609,166.204559326172,356.079772949219
101.713424682617,189.292877197266,106.207107543945,268.561218261719,113.450378417969,256.671752929688
134.192825317383,333.661865234375,209.354476928711,383.9775390625,195.682983398438,372.347747802734
140.111145019531,146.345092773438,181.820114135742,206.835388183594,190.186477661133,208.36198425293
192.8720703125,286.723388671875,239.466323852539,360.721435546875,248.670043945312,346.288787841797
263.695495605469,277.822113037109,293.402252197266,347.303588867188,306.799835205078,342.015319824219
381.070831298828,230.005172729492,380.200927734375,298.366851806641,380.692321777344,298.536590576172
386.070739746094,232.959381103516,352.41357421875,306.428283691406,355.752777099609,302.0810546875
405.903411865234,149.345672607422,413.107635498047,243.547515869141,394.184509277344,262.515502929688
408.511871337891,167.88981628418,411.203308105469,251.126892089844,415.309814453125,258.060455322266
421.491790771484,237.85173034668,382.837585449219,311.79345703125,386.160614013672,308.177551269531
450.587707519531,311.085510253906,438.431335449219,383.012145996094,415.075805664062,407.149322509766
503.817565917969,202.235961914062,487.527923583984,287.427001953125,491.700256347656,298.914154052734
513.824401855469,174.528945922852,502.012420654297,276.083038330078,479.346038818359,299.677337646484
14.794361114502,100.369956970215,46.5470008850098,175.391311645508,58.9930534362793,176.302505493164
18.5971603393555,212.799530029297,53.1406440734863,276.608917236328,75.6478958129883,267.902526855469
18.5971603393555,212.799530029297,39.7174949645996,288.837463378906,40.2144088745117,277.778228759766
63.7451515197754,213.096282958984,112.293350219727,268.969299316406,123.224006652832,259.141845703125
71.8558120727539,189.395706176758,120.010803222656,248.398559570312,124.257369995117,240.220809936523
71.8558120727539,189.395706176758,120.010803222656,248.398559570312,124.257369995117,240.220809936523
95.9159240722656,174.219711303711,101.237045288086,241.012359619141,113.670776367188,239.885223388672
101.029815673828,313.668670654297,175.98307800293,387.204895019531,169.985961914062,353.242797851562
139.018249511719,287.066345214844,201.46875,361.874359130859,196.32795715332,353.979095458984
148.016052246094,341.476593017578,216.080169677734,401.669616699219,224.100875854492,391.060852050781
192.048385620117,365.11669921875,271.007141113281,426.147277832031,262.972412109375,421.3056640625
217.098495483398,266.840850830078,252.668334960938,342.9970703125,249.245086669922,336.409118652344
232.18359375,370.801513671875,305.584106445312,429.785308837891,295.390563964844,424.980316162109
239.241683959961,273.019104003906,285.211883544922,335.951934814453,278.840881347656,329.579132080078
239.241683959961,273.019104003906,274.166625976562,347.522827148438,270.378570556641,341.820068359375
245.545196533203,373.068756103516,318.21142578125,430.731872558594,309.056793212891,427.249237060547
281.459564208984,301.385589599609,284.700347900391,360.450378417969,271.585540771484,351.891906738281
281.459564208984,301.385589599609,321.766632080078,372.292297363281,271.585540771484,351.891906738281
286.229217529297,257.490783691406,319.557220458984,325.660858154297,325.42041015625,326.115997314453
286.229217529297,257.490783691406,325.42041015625,326.115997314453,316.952270507812,325.225738525391
285.883880615234,276.481689453125,325.617401123047,342.104705810547,315.810150146484,340.394744873047
294.492553710938,385.496856689453,359.540740966797,432.383453369141,324.869445800781,428.864349365234
314.846160888672,288.99267578125,344.031951904297,361.149383544922,339.404724121094,357.491455078125
316.964447021484,265.435241699219,304.641265869141,330.465972900391,340.900634765625,334.092681884766
322.254943847656,262.080047607422,345.715087890625,338.857208251953,342.378234863281,334.528991699219
338.084045410156,267.820709228516,370.062957763672,337.523284912109,359.091430664062,338.6240234375
352.749816894531,225.932678222656,321.198272705078,300.154907226562,324.542724609375,295.762329101562
365.3916015625,146.702911376953,373.696166992188,229.034210205078,376.276824951172,228.68132019043
375.710510253906,228.089569091797,357.234375,294.056030273438,374.808166503906,296.751892089844
395.919311523438,224.533737182617,359.523040771484,299.494873046875,392.568603515625,294.969848632812
431.435882568359,147.18586730957,391.599456787109,239.05078125,395.585723876953,235.013946533203
431.435882568359,147.18586730957,391.599456787109,239.05078125,395.585723876953,235.013946533203
433.077270507812,250.602035522461,394.174835205078,322.684326171875,399.521697998047,319.943511962891
