20.8956356048584,9.77179431915283,422.16748046875,112.938339233398,368.621612548828,110.741226196289
66.3975677490234,173.191772460938,282.942230224609,179.763153076172,203.259872436523,176.643768310547
115.672210693359,75.8855209350586,64.7541198730469,78.9509735107422,30.7994041442871,84.6349258422852
212.786224365234,52.5823669433594,209.078918457031,51.0071907043457,210.563278198242,53.1433143615723
514.109680175781,62.7563095092773,194.736587524414,371.545288085938,165.271499633789,378.847106933594
247.59001159668,128.937835693359,396.952087402344,183.348434448242,423.578002929688,184.924087524414
94.0734558105469,295.756713867188,267.639007568359,260.341613769531,244.584442138672,259.958038330078
436.1142578125,284.262878417969,246.839584350586,213.467620849609,268.389801025391,215.516464233398
541.007019042969,420.537872314453,406.930816650391,389.026458740234,386.287933349609,388.768493652344
259.524353027344,245.305541992188,316.517150878906,198.389053344727,249.964233398438,192.514007568359
246.810806274414,308.572357177734,405.971771240234,319.219268798828,382.303649902344,316.537384033203
288.235809326172,146.009689331055,462.1826171875,175.065002441406,483.594909667969,180.608856201172
410.544464111328,294.3544921875,176.277877807617,353.309265136719,137.202438354492,357.561767578125
213.749496459961,59.3435897827148,135.984146118164,19.0137882232666,161.649597167969,26.4428024291992
527.986267089844,399.122467041016,233.307189941406,432.164520263672,198.195678710938,423.845184326172
600.612487792969,324.166473388672,17.5461730957031,155.415451049805,49.0512657165527,155.189315795898
505.608306884766,282.792938232422,160.276245117188,180.830520629883,187.114273071289,179.378875732422
541.856018066406,406.710723876953,208.295227050781,441.079986572266,185.926956176758,443.082244873047
546.882019042969,394.430847167969,249.825668334961,433.831512451172,220.729370117188,428.1845703125
598.1611328125,461.625640869141,161.539916992188,290.867889404297,124.874008178711,295.197814941406
