132.589996337891,62.3787651062012,64.3034210205078,348.351715087891,36.0381126403809,392.64697265625
132.589996337891,62.3787651062012,64.3034210205078,348.351715087891,36.0381126403809,392.64697265625
263.977416992188,215.071640014648,605.820983886719,250.073654174805,576.746826171875,271.439147949219
280.034301757812,253.902938842773,18.1587429046631,411.318725585938,130.143447875977,144.162948608398
620.857299804688,330.824951171875,464.705200195312,362.087829589844,408.208984375,363.649169921875
167.485580444336,58.0827445983887,135.574996948242,271.698303222656,116.366050720215,307.909729003906
317.423614501953,133.858810424805,324.076965332031,253.017486572266,159.194061279297,292.653411865234
349.133178710938,221.884536743164,73.0278625488281,354.976409912109,39.2165298461914,397.183685302734
401.157073974609,66.4369430541992,292.2958984375,294.848480224609,227.034454345703,325.768981933594
404.009246826172,76.9228134155273,295.955444335938,303.819519042969,233.803085327148,333.258148193359
119.721115112305,114.236724853516,494.480377197266,280.552612304688,428.845916748047,278.995697021484
201.976028442383,102.137466430664,253.503921508789,293.869140625,108.182006835938,356.024566650391
324.966979980469,131.056579589844,329.786743164062,258.879333496094,264.702453613281,282.77001953125
402.211242675781,71.5930938720703,230.761383056641,329.513214111328,167.46142578125,344.434417724609
345.896911621094,29.9261322021484,184.843292236328,243.49446105957,142.935943603516,307.60595703125
628.715454101562,208.796936035156,426.876983642578,20.2763671875,356.649932861328,24.8079166412354
315.029876708984,29.067008972168,152.742980957031,259.804595947266,137.041915893555,293.391723632812
320.527191162109,10.9289751052856,133.296966552734,272.325897216797,104.670600891113,303.845977783203
403.115142822266,304.780181884766,434.886932373047,461.842529296875,399.864685058594,460.9384765625
595.783935546875,211.451187133789,385.633697509766,351.885528564453,331.954956054688,356.986968994141
335.259582519531,27.0232620239258,170.837539672852,247.406936645508,127.531860351562,311.765777587891
