27.4956111907959,180.114715576172,22.9997234344482,434.239013671875,34.6120262145996,423.678070068359
99.6537094116211,315.846527099609,363.491149902344,375.459625244141,289.769958496094,428.100463867188
99.6537094116211,315.846527099609,363.491149902344,375.459625244141,328.408782958984,434.520904541016
112.402618408203,398.283843994141,627.268127441406,369.177398681641,624.1650390625,430.084289550781
131.154495239258,204.131759643555,259.031005859375,249.164566040039,219.178817749023,274.848754882812
265.869873046875,221.872619628906,264.165710449219,283.913238525391,215.669708251953,334.466125488281
355.633880615234,353.262054443359,386.749084472656,151.232467651367,366.246948242188,178.348754882812
476.258361816406,400.224334716797,12.3132953643799,51.1495513916016,13.4095096588135,83.8988037109375
478.983612060547,116.10343170166,404.302093505859,218.657470703125,413.555969238281,210.82551574707
226.583526611328,213.617767333984,560.774536132812,275.905914306641,508.358245849609,329.994812011719
484.404510498047,103.121841430664,450.069122314453,135.873229980469,409.986663818359,209.048919677734
106.448875427246,324.988983154297,304.489959716797,429.450378417969,322.467071533203,404.581298828125
142.875518798828,138.437118530273,19.2795009613037,317.327514648438,32.8619384765625,308.815765380859
136.746734619141,152.39665222168,30.0019035339355,328.088165283203,40.2061614990234,309.168182373047
353.182067871094,54.284049987793,279.424133300781,141.886001586914,227.391906738281,195.27375793457
397.197448730469,283.531433105469,348.29052734375,325.482086181641,308.956573486328,349.351104736328
442.884521484375,306.454010009766,394.2861328125,281.833862304688,393.391784667969,322.893463134766
442.884521484375,306.454010009766,394.2861328125,281.833862304688,353.017395019531,347.215728759766
446.806396484375,27.3566646575928,357.018371582031,98.5090484619141,357.046356201172,142.774551391602
142.997161865234,146.386428833008,66.5461654663086,268.253021240234,67.9453353881836,305.270202636719
426.930938720703,245.622055053711,392.327362060547,280.830169677734,360.175048828125,306.407043457031
287.992736816406,146.350982666016,581.314208984375,334.134216308594,569.237854003906,360.331085205078
397.421997070312,212.329635620117,313.305786132812,294.78857421875,322.589874267578,294.839263916016
412.282928466797,312.17333984375,377.495544433594,295.310119628906,374.318237304688,337.009735107422
436.001892089844,33.6689147949219,349.769287109375,103.233169555664,307.504974365234,173.526138305664
20.2220783233643,188.903762817383,33.0153388977051,334.813903808594,29.0813407897949,305.957458496094
491.807678222656,130.99528503418,451.608520507812,151.334945678711,462.294158935547,166.475738525391
358.637786865234,44.8718757629395,271.418273925781,120.051086425781,285.450317382812,133.833251953125
529.649169921875,142.352447509766,530.621826171875,223.645324707031,538.48583984375,213.408309936523
274.277862548828,215.19905090332,262.046081542969,271.122314453125,272.232421875,283.165802001953
516.427490234375,136.533584594727,421.124206542969,224.028030395508,427.535125732422,215.962005615234
