274.869384765625,354.220977783203,538.049255371094,156.232757568359,596.752258300781,163.334060668945
470.115051269531,156.316177368164,566.158996582031,340.787445068359,569.530883789062,328.450744628906
570.554260253906,67.4881439208984,19.9277286529541,111.910804748535,23.5060844421387,93.5098342895508
182.085647583008,262.846313476562,496.832916259766,272.708374023438,492.178436279297,259.4052734375
214.589324951172,324.409393310547,573.785339355469,469.864013671875,533.301635742188,381.975280761719
251.056762695312,396.492401123047,502.287658691406,206.102005004883,471.653503417969,159.947189331055
281.874694824219,430.551879882812,538.445861816406,268.808868408203,547.065673828125,253.199005126953
299.467803955078,445.885711669922,533.881652832031,256.105712890625,555.87646484375,262.418518066406
309.380004882812,419.042022705078,577.983337402344,268.022277832031,540.402954101562,244.856185913086
314.802185058594,408.818511962891,553.971008300781,243.783279418945,609.865844726562,260.016296386719
316.596801757812,413.643218994141,550.484741210938,248.513519287109,606.286437988281,265.153350830078
361.331970214844,193.29035949707,522.984008789062,312.938598632812,527.76123046875,295.926635742188
464.047576904297,190.18701171875,44.4981536865234,79.7902450561523,14.8020935058594,12.1586246490479
259.360015869141,381.186584472656,511.441314697266,164.866577148438,493.111938476562,157.604736328125
609.082153320312,46.5945129394531,46.4972763061523,267.344665527344,37.4926948547363,250.073440551758
609.082153320312,46.5945129394531,46.4972763061523,267.344665527344,37.4926948547363,250.073440551758
98.8593521118164,396.677459716797,608.96240234375,403.234649658203,611.505920410156,387.257202148438
194.401153564453,398.521942138672,477.128112792969,181.346481323242,485.666198730469,163.662078857422
269.112091064453,374.657989501953,532.9580078125,205.641296386719,541.870666503906,175.771743774414
275.257415771484,341.048797607422,569.368041992188,192.35791015625,580.376708984375,175.074249267578
282.356018066406,335.406860351562,578.628356933594,193.296112060547,620.690124511719,154.130706787109
302.699798583984,426.190887451172,556.416381835938,281.704345703125,564.887268066406,266.049011230469
287.440338134766,437.228454589844,537.441162109375,275.681793212891,545.776062011719,259.927520751953
395.223510742188,87.4779281616211,34.4904518127441,96.2374267578125,24.7437286376953,79.2500228881836
410.064880371094,171.850448608398,343.71728515625,159.781555175781,320.265319824219,135.16682434082
190.854827880859,381.977142333984,473.425659179688,130.411468505859,505.049591064453,122.328979492188
277.6572265625,444.315979003906,533.866027832031,256.396850585938,532.225341796875,244.382904052734
294.678131103516,425.260223388672,541.088928222656,242.420059204102,522.037170410156,235.606002807617
444.994598388672,243.079360961914,578.556335449219,129.614822387695,584.075256347656,107.197189331055
218.928634643555,386.632720947266,509.65625,168.297210693359,509.113891601562,154.769424438477
305.962432861328,338.974487304688,590.721496582031,79.0235061645508,557.943298339844,36.0161247253418
