69.0898590087891,173.657897949219,499.091217041016,350.090972900391,501.264190673828,359.809020996094
397.29833984375,302.997497558594,183.124282836914,352.799652099609,180.499114990234,340.168273925781
219.429412841797,205.300842285156,585.837158203125,385.580078125,584.363708496094,402.489227294922
408.585266113281,334.100372314453,203.565490722656,399.445037841797,189.103530883789,372.512634277344
418.059936523438,329.45556640625,126.066024780273,267.206817626953,206.123504638672,314.543975830078
460.414093017578,384.289459228516,290.943420410156,452.936798095703,245.953567504883,385.280517578125
483.640563964844,371.378112792969,311.055480957031,422.527069091797,300.166198730469,414.032684326172
572.913024902344,253.592315673828,391.582916259766,173.133743286133,395.533569335938,180.054809570312
400.497650146484,203.565063476562,153.201065063477,162.337112426758,204.184921264648,130.073760986328
455.989593505859,217.341598510742,233.088790893555,161.998596191406,238.852691650391,152.901794433594
544.845886230469,260.067962646484,355.526794433594,199.90788269043,367.956573486328,211.974868774414
569.491394042969,271.125549316406,390.342834472656,204.442047119141,394.041625976562,210.711700439453
311.475280761719,216.617706298828,30.8721351623535,230.727890014648,44.3560028076172,205.68293762207
385.074249267578,177.133026123047,117.841064453125,128.625442504883,159.954833984375,114.063125610352
408.346893310547,193.586547851562,212.737319946289,115.209167480469,223.104476928711,103.525764465332
421.246185302734,324.221374511719,221.232604980469,379.120880126953,215.903411865234,367.656280517578
480.356567382812,366.988647460938,290.478118896484,397.973297119141,281.430694580078,392.915588378906
496.363677978516,232.278671264648,289.035461425781,171.544006347656,294.663879394531,164.551193237305
632.501892089844,218.494049072266,507.353118896484,71.8577041625977,521.410583496094,64.8735656738281
296.042358398438,123.193756103516,28.6431274414062,32.5811309814453,51.418327331543,35.1913452148438
353.959045410156,201.431243896484,91.4241714477539,170.34716796875,100.426765441895,166.337036132812
366.015808105469,270.090057373047,236.937149047852,380.799591064453,222.890228271484,362.771484375
368.546173095703,182.822219848633,96.0649948120117,149.112915039062,104.164619445801,134.945007324219
433.112854003906,192.158233642578,194.330032348633,124.520446777344,203.191070556641,113.383995056152
439.583984375,198.277069091797,202.882919311523,132.373901367188,211.151901245117,121.591255187988
439.629547119141,206.513259887695,222.88200378418,138.464645385742,239.728302001953,141.921966552734
439.629547119141,206.513259887695,222.88200378418,138.464645385742,239.728302001953,141.921966552734
442.984924316406,360.176635742188,284.633087158203,416.150268554688,267.854766845703,409.151702880859
454.155548095703,208.928970336914,227.682876586914,146.17106628418,234.826782226562,136.638168334961
562.466491699219,274.300872802734,325.383941650391,186.17643737793,341.089263916016,191.216323852539
604.281860351562,273.623718261719,440.362731933594,208.636199951172,444.751708984375,202.58251953125
621.629333496094,300.080902099609,462.35791015625,222.317657470703,462.082153320312,230.333435058594
405.254180908203,218.06201171875,177.416076660156,173.595275878906,200.29817199707,173.52490234375
405.254180908203,218.06201171875,171.999923706055,174.73046875,177.416076660156,173.595275878906
409.736480712891,200.427536010742,164.455841064453,152.016967773438,171.489654541016,140.242782592773
453.331756591797,225.852249145508,231.906555175781,179.084289550781,243.883819580078,170.856430053711
453.331756591797,225.852249145508,243.883819580078,170.856430053711,260.011627197266,176.569839477539
470.569519042969,229.05387878418,256.271362304688,177.024047851562,281.770416259766,176.871047973633
471.157012939453,434.755767822266,328.165191650391,457.096282958984,318.02685546875,445.393157958984
556.494812011719,236.442504882812,335.180572509766,142.478775024414,341.369415283203,136.581924438477
589.962158203125,267.000152587891,411.995635986328,188.766677856445,416.398071289062,186.508865356445
600.080383300781,270.813842773438,425.162628173828,196.973266601562,429.335021972656,194.957473754883
611.816467285156,215.617462158203,449.949737548828,39.7236366271973,483.865600585938,69.4655685424805
382.447479248047,184.40495300293,165.309234619141,129.300323486328,185.621719360352,97.0797348022461
