65.3593826293945,358.378479003906,54.9816818237305,104.964340209961,49.0619926452637,146.921081542969
483.18212890625,349.90478515625,392.723571777344,244.415252685547,354.254577636719,264.338287353516
529.498840332031,190.438629150391,77.0526962280273,82.7790222167969,77.1429977416992,91.7954025268555
39.007209777832,457.933288574219,385.713134765625,451.160675048828,364.058380126953,464.177185058594
424.681945800781,232.445419311523,365.060852050781,296.045257568359,359.7197265625,309.234619140625
609.308349609375,22.5481967926025,322.077514648438,76.8441925048828,285.205932617188,40.7919158935547
120.984298706055,181.604400634766,532.167846679688,364.901916503906,502.324920654297,336.369720458984
237.87467956543,116.81761932373,91.1346206665039,53.190113067627,66.961540222168,29.1483860015869
420.490509033203,239.987045288086,340.013671875,319.961608886719,325.384613037109,317.880340576172
469.317260742188,272.565795898438,357.860443115234,343.849517822266,345.177581787109,351.052276611328
469.317260742188,272.565795898438,370.840118408203,335.011810302734,357.860443115234,343.849517822266
397.036926269531,151.543319702148,363.001678466797,226.894439697266,325.976989746094,213.043472290039
506.433197021484,213.178848266602,378.398803710938,302.063842773438,360.423583984375,267.686431884766
405.988830566406,270.662475585938,321.470184326172,320.892120361328,308.348266601562,328.530456542969
368.044921875,217.47688293457,310.508911132812,249.154357910156,284.351837158203,269.922637939453
433.074523925781,198.924774169922,342.548004150391,271.996520996094,327.700897216797,279.248748779297
433.074523925781,198.924774169922,356.235717773438,261.061462402344,342.548004150391,271.996520996094
443.224792480469,291.591918945312,344.954864501953,334.887725830078,308.560729980469,296.157623291016
294.744750976562,69.9873199462891,290.291564941406,133.724868774414,272.010498046875,149.183563232422
326.329528808594,49.1770401000977,337.7568359375,145.056365966797,322.127044677734,158.325332641602
409.541717529297,279.436767578125,333.488067626953,316.712493896484,307.708282470703,334.688415527344
428.620239257812,284.690795898438,339.557556152344,325.365020751953,326.520965576172,335.654174804688
585.048583984375,317.198394775391,437.428314208984,437.051208496094,424.912048339844,384.871551513672
382.90234375,216.200805664062,304.470855712891,264.098815917969,291.076812744141,272.671264648438
394.20849609375,204.150802612305,328.000122070312,248.76350402832,299.7451171875,268.643127441406
391.122375488281,256.592132568359,330.755737304688,296.491119384766,315.100860595703,305.237762451172
284.516326904297,253.039352416992,249.848449707031,239.415985107422,218.801239013672,266.683837890625
284.516326904297,253.039352416992,249.848449707031,239.415985107422,236.625442504883,253.009963989258
270.948852539062,118.057159423828,265.490478515625,155.499542236328,233.136169433594,181.637847900391
393.714965820312,184.729339599609,339.459869384766,241.86572265625,324.519287109375,253.14176940918
384.528381347656,203.339050292969,319.599578857422,243.638153076172,292.021301269531,264.010192871094
370.336029052734,129.700012207031,350.089019775391,206.400680541992,332.476348876953,216.727874755859
358.486450195312,324.567596435547,111.750297546387,148.974990844727,81.1748962402344,188.975967407227
211.299072265625,265.912902832031,188.33935546875,224.716415405273,175.993881225586,229.508422851562
203.084350585938,163.344253540039,233.465759277344,160.389266967773,215.837051391602,174.780319213867
250.004547119141,92.1589965820312,267.026123046875,137.682922363281,249.634506225586,152.847274780273
317.758422851562,238.182006835938,258.871459960938,255.971786499023,244.83805847168,252.550918579102
