411.857727050781,282.949035644531,327.2109375,462.493774414062,282.888885498047,458.582763671875
429.149749755859,99.0080718994141,487.039520263672,320.569213867188,461.833435058594,329.231231689453
328.007995605469,122.029220581055,385.011077880859,304.417388916016,364.739013671875,321.047241210938
419.538269042969,102.265029907227,472.739654541016,321.689331054688,449.195495605469,329.977233886719
434.185485839844,87.0598754882812,516.985778808594,289.934661865234,495.367523193359,307.169525146484
512.183959960938,228.011459350586,474.399963378906,322.766510009766,428.514739990234,308.390594482422
187.36067199707,120.639694213867,410.917785644531,332.463989257812,326.973266601562,293.030670166016
244.650772094727,305.297088623047,424.800354003906,265.969970703125,383.637237548828,255.932418823242
347.114379882812,106.299743652344,414.785095214844,289.018524169922,394.791809082031,305.677581787109
347.114379882812,106.299743652344,370.977508544922,313.451904296875,303.781677246094,326.665710449219
425.435485839844,119.162971496582,507.758239746094,135.299743652344,310.785797119141,136.251617431641
265.860412597656,115.85669708252,279.890625,306.122924804688,211.669845581055,316.743377685547
309.868408203125,122.91764831543,363.725860595703,301.112182617188,343.007934570312,317.41357421875
327.778259277344,103.259147644043,376.815856933594,297.0244140625,352.856048583984,305.271057128906
158.489730834961,298.757141113281,425.7939453125,187.936965942383,397.433197021484,198.869430541992
319.051818847656,111.829521179199,375.237976074219,290.868865966797,355.732360839844,307.480346679688
470.428649902344,135.1181640625,449.569488525391,273.739593505859,414.911071777344,247.445297241211
464.212341308594,183.748428344727,352.977844238281,251.374908447266,267.211395263672,269.151214599609
272.962554931641,109.583503723145,330.91064453125,279.46337890625,311.892456054688,295.893371582031
171.541946411133,200.100997924805,515.714172363281,305.241180419922,435.02099609375,265.858184814453
214.466979980469,32.4899139404297,264.997344970703,208.117416381836,246.226821899414,224.828506469727
315.99658203125,100.28498840332,382.814910888672,276.064514160156,362.989929199219,292.486572265625
386.155639648438,81.4686279296875,337.310668945312,312.441467285156,273.398864746094,270.743774414062
