133.071899414062,21.4394683837891,20.5963802337646,298.278167724609,44.9733123779297,376.792846679688
227.270263671875,413.078063964844,606.952514648438,245.095932006836,541.539245605469,264.834106445312
101.007530212402,24.0045280456543,64.3034210205078,348.351715087891,20.1138572692871,417.768646240234
355.122924804688,28.1381034851074,242.204132080078,324.714538574219,227.034454345703,325.768981933594
355.973297119141,38.4087791442871,264.822265625,324.28759765625,233.803085327148,333.258148193359
221.993713378906,402.903381347656,591.258483886719,401.235717773438,609.059020996094,458.493957519531
598.060607910156,223.612884521484,442.777130126953,351.745819091797,413.305480957031,355.754516601562
546.526550292969,334.827301025391,474.156372070312,393.187408447266,479.700897216797,454.067077636719
602.470825195312,246.916091918945,449.463806152344,362.366973876953,420.089233398438,365.796813964844
71.920036315918,261.725463867188,134.376373291016,171.949111938477,148.016296386719,211.170471191406
