23.9936256408691,252.159423828125,125.147789001465,393.057373046875,154.807235717773,380.781188964844
368.144073486328,19.0196418762207,133.336227416992,263.841979980469,157.366287231445,300.469268798828
393.052459716797,54.9839019775391,34.8436813354492,257.874267578125,50.8709869384766,265.342010498047
151.151397705078,353.829986572266,465.835144042969,187.879333496094,455.060852050781,233.242324829102
538.757751464844,316.122406005859,160.653121948242,155.497344970703,173.423583984375,211.335006713867
538.757751464844,316.122406005859,254.780395507812,370.179809570312,265.848602294922,383.978454589844
603.234008789062,193.357528686523,169.896011352539,355.808197021484,166.306945800781,377.509674072266
622.787963867188,336.751281738281,400.609893798828,236.928512573242,393.222106933594,260.926544189453
540.997497558594,292.411285400391,168.842956542969,363.352294921875,181.075119018555,370.060363769531
81.8930053710938,34.7077674865723,31.2201595306396,345.766784667969,49.0372161865234,350.817230224609
281.425201416016,64.0904693603516,49.7154693603516,450.208099365234,63.13232421875,450.180877685547
317.841705322266,39.131721496582,479.844116210938,340.531829833984,450.339416503906,331.664642333984
414.08837890625,144.912094116211,12.6785926818848,189.166122436523,34.1255378723145,197.195755004883
505.511047363281,207.186981201172,285.352233886719,219.384872436523,297.986328125,279.075073242188
533.657836914062,294.084045410156,303.054656982422,335.5732421875,286.788787841797,343.205535888672
535.717407226562,361.665863037109,286.674957275391,27.8437767028809,279.126312255859,101.737045288086
403.246795654297,62.8766479492188,48.553524017334,260.884124755859,64.0865020751953,267.342712402344
232.873291015625,443.824340820312,403.467834472656,465.875671386719,412.456115722656,476.959716796875
491.038635253906,185.537689208984,256.191314697266,218.284286499023,251.811386108398,260.776733398438
216.391021728516,306.862213134766,244.081130981445,413.269622802734,238.199127197266,433.214660644531
