204.979751586914,382.821136474609,336.272308349609,334.034301757812,321.933563232422,353.92431640625
266.257446289062,360.760070800781,392.553863525391,395.309875488281,398.595092773438,415.917205810547
275.528930664062,320.894775390625,465.099304199219,207.014266967773,430.818817138672,203.568542480469
294.294982910156,262.028991699219,540.641967773438,154.272399902344,569.662719726562,155.477416992188
332.269805908203,325.753601074219,493.06201171875,232.080154418945,509.259948730469,228.281921386719
336.831817626953,191.927398681641,594.315368652344,94.5768203735352,609.875549316406,93.3688354492188
400.685272216797,76.0117111206055,593.144165039062,269.820037841797,522.252014160156,258.246337890625
511.035003662109,104.761207580566,560.066650390625,342.050415039062,522.523681640625,331.262786865234
628.679748535156,147.481643676758,295.740417480469,146.60774230957,274.380004882812,127.408279418945
270.764068603516,180.627899169922,507.129516601562,101.05200958252,502.724975585938,86.8324203491211
219.870513916016,427.188751220703,346.975280761719,435.361724853516,267.619049072266,471.764709472656
230.859527587891,276.587707519531,584.922546386719,396.881988525391,625.361145019531,417.872283935547
340.93359375,321.769653320312,476.285308837891,230.066009521484,502.488128662109,233.408645629883
465.45556640625,93.1450729370117,59.1186141967773,301.228729248047,65.8246002197266,295.778198242188
349.897888183594,294.598937988281,540.346557617188,216.581573486328,535.470764160156,220.266876220703
349.897888183594,294.598937988281,540.346557617188,216.581573486328,519.176513671875,218.139129638672
376.155792236328,223.790649414062,519.849426269531,150.825286865234,531.884765625,150.198654174805
392.001220703125,207.299453735352,580.469543457031,145.882629394531,549.429565429688,143.565170288086
164.061065673828,359.159973144531,292.263793945312,164.995559692383,312.098388671875,164.216018676758
403.167938232422,192.74201965332,594.170776367188,134.527877807617,565.002868652344,132.761993408203
496.212768554688,172.029495239258,606.934753417969,115.882102966309,633.902282714844,105.593795776367
289.366851806641,316.789489746094,442.993927001953,206.015121459961,453.482482910156,206.137939453125
55.3478393554688,124.030944824219,136.159469604492,16.9402160644531,140.299819946289,18.891450881958
453.589721679688,301.741119384766,320.39599609375,243.783004760742,324.756195068359,244.232421875
138.770568847656,54.4211463928223,382.539764404297,96.1349563598633,396.472595214844,88.0768127441406
297.602264404297,324.823425292969,479.593536376953,215.449584960938,446.174591064453,213.449188232422
570.015014648438,85.7786560058594,181.185256958008,408.130523681641,140.481704711914,400.067352294922
385.419677734375,196.309860229492,355.209197998047,394.410614013672,316.958770751953,384.015533447266
