227.069473266602,296.091491699219,343.007934570312,317.41357421875,210.968826293945,313.349914550781
398.900817871094,108.828102111816,404.150360107422,341.158233642578,365.256103515625,348.628479003906
415.420562744141,100.163223266602,463.161041259766,322.249542236328,224.810668945312,282.904327392578
580.947937011719,259.013305664062,328.801544189453,233.006378173828,73.5875778198242,11.8063344955444
423.846343994141,98.0353088378906,472.739654541016,321.689331054688,437.439392089844,333.482543945312
328.642791748047,99.5695266723633,340.751129150391,308.524383544922,305.234710693359,315.734130859375
340.392059326172,128.511260986328,159.435592651367,298.119689941406,125.531593322754,292.870056152344
561.604370117188,69.4109649658203,595.589965820312,354.897064208984,550.368408203125,364.725799560547
518.770751953125,71.6452941894531,582.072509765625,330.209136962891,534.381286621094,341.808868408203
272.72705078125,106.217590332031,311.892456054688,295.893371582031,278.658325195312,306.895141601562
617.089538574219,333.097412109375,475.997497558594,424.870391845703,302.557373046875,392.691253662109
212.703628540039,26.1554336547852,613.151000976562,273.106048583984,526.883056640625,222.748596191406
316.650543212891,96.6367797851562,362.989929199219,292.486572265625,328.618743896484,305.030609130859
387.746490478516,76.3122482299805,228.104202270508,257.005645751953,204.490051269531,252.049987792969
441.676086425781,30.8282947540283,310.794769287109,281.344818115234,179.037384033203,230.001968383789
