517.992431640625,269.144378662109,62.343578338623,182.013931274414,42.2575531005859,181.181457519531
519.471069335938,197.841522216797,22.6670532226562,107.275299072266,20.6698532104492,96.6167984008789
521.018859863281,277.965057373047,69.8118591308594,187.999084472656,34.4725608825684,180.390396118164
118.596183776855,392.339813232422,71.5525054931641,19.260404586792,83.6647796630859,25.7321872711182
502.047882080078,288.544891357422,49.7426300048828,209.190444946289,33.3653259277344,207.980316162109
520.875854492188,265.242614746094,60.7456398010254,176.979919433594,40.017520904541,176.561233520508
550.753723144531,301.467010498047,104.39559173584,187.566299438477,102.552467346191,171.046234130859
562.102661132812,292.220825195312,106.998268127441,171.175323486328,87.272331237793,169.814910888672
632.373046875,190.235885620117,119.491912841797,26.3765068054199,94.0824279785156,22.4032192230225
508.142517089844,263.023132324219,46.1520690917969,184.931518554688,50.2391357421875,170.274703979492
508.746520996094,200.866226196289,24.8328380584717,115.661483764648,26.8232402801514,104.001045227051
515.328430175781,254.017440795898,24.3843688964844,171.990814208984,9.54494190216064,165.808959960938
559.622924804688,286.923583984375,98.0569610595703,170.86262512207,58.6149139404297,166.299041748047
559.622924804688,286.923583984375,98.0569610595703,170.86262512207,58.6149139404297,166.299041748047
587.074829101562,222.044525146484,85.5991744995117,80.0538558959961,112.38809967041,69.2220230102539
621.092407226562,185.983978271484,108.966720581055,27.6197738647461,83.5653915405273,24.1902656555176
630.222717285156,225.359527587891,139.060119628906,62.1293029785156,115.473426818848,58.4154510498047
485.042327880859,292.819976806641,62.5448837280273,229.55647277832,26.503381729126,225.15934753418
515.424560546875,260.405151367188,51.7631988525391,176.251663208008,28.8149089813232,176.789901733398
531.551086425781,301.324615478516,102.778823852539,198.069381713867,97.5545806884766,181.943618774414
554.6767578125,325.802459716797,131.95866394043,180.919738769531,145.778915405273,175.90202331543
574.310424804688,328.764190673828,152.924255371094,190.445892333984,134.261703491211,188.217880249023
578.054626464844,224.580902099609,44.4515266418457,110.803268432617,42.0522727966309,109.494163513184
212.963562011719,363.799591064453,202.695053100586,396.88525390625,206.088088989258,381.094543457031
253.685333251953,284.904266357422,355.795166015625,259.685424804688,332.632781982422,244.805633544922
532.82373046875,271.678436279297,75.4745254516602,173.990997314453,54.7567176818848,173.038299560547
554.617919921875,333.245300292969,142.697891235352,205.234466552734,137.576507568359,183.329452514648
616.636169433594,238.403884887695,138.908782958984,81.7580795288086,113.808296203613,78.5035552978516
623.879272460938,257.596649169922,155.999450683594,95.5088653564453,138.428375244141,80.4455718994141
361.133514404297,339.437194824219,374.245819091797,279.723907470703,318.738708496094,210.706024169922
463.08984375,278.808959960938,31.9010963439941,236.361709594727,42.7172622680664,213.607849121094
485.423950195312,285.964263916016,37.6813049316406,222.381607055664,25.6069641113281,212.537902832031
487.173980712891,267.090667724609,33.7564315795898,207.532470703125,25.0897388458252,198.796264648438
493.567749023438,288.881591796875,67.6065521240234,218.20361328125,44.096866607666,219.094116210938
529.795288085938,278.723693847656,77.5959625244141,181.870315551758,56.9328956604004,180.972030639648
529.795288085938,278.723693847656,56.9328956604004,180.972030639648,39.005672454834,177.63264465332
557.368408203125,258.453796386719,72.6833038330078,145.548889160156,51.7994384765625,145.555282592773
562.563598632812,321.171112060547,142.872985839844,193.581176757812,135.754028320312,173.60676574707
608.558837890625,252.327728271484,116.677398681641,97.0242233276367,110.008026123047,91.3214569091797
455.438049316406,272.708312988281,29.7097988128662,216.651123046875,46.3788414001465,209.421646118164
277.382781982422,370.291931152344,221.009979248047,417.420074462891,217.880950927734,360.924102783203
509.8974609375,461.737243652344,425.751098632812,295.958648681641,391.4404296875,231.372863769531
564.773315429688,330.328430175781,108.835670471191,192.592971801758,154.570831298828,172.627868652344
295.474182128906,318.873504638672,193.912048339844,283.514617919922,206.433364868164,275.313049316406
476.809478759766,274.909423828125,38.7949905395508,221.007827758789,30.1662635803223,209.267974853516
490.603515625,287.817474365234,61.4779777526855,220.590103149414,52.1332359313965,207.17741394043
620.19287109375,248.935791015625,126.33088684082,84.6900863647461,99.5980529785156,79.6246948242188
253.270370483398,296.071411132812,353.366821289062,271.097229003906,330.095703125,254.905258178711
263.511169433594,352.546936035156,183.540893554688,373.023559570312,195.287826538086,360.215667724609
206.155288696289,331.566192626953,136.719528198242,437.923675537109,151.828231811523,382.265441894531
342.853088378906,330.111297607422,291.680999755859,210.503448486328,302.389739990234,204.510375976562
342.377471923828,401.851928710938,316.723358154297,400.642883300781,293.455963134766,380.270874023438
518.186096191406,273.255065917969,46.4950942993164,184.458938598633,31.878324508667,177.010803222656
214.532073974609,363.916717529297,201.695541381836,395.289916992188,204.370147705078,378.593902587891
214.532073974609,363.916717529297,193.46012878418,430.790374755859,201.695541381836,395.289916992188
275.465911865234,334.023498535156,146.606491088867,355.483489990234,161.773574829102,327.334899902344
275.465911865234,334.023498535156,146.606491088867,355.483489990234,161.773574829102,327.334899902344
