317.278625488281,235.339981079102,459.44287109375,358.817016601562,455.853790283203,357.955383300781
335.693725585938,304.894470214844,499.89208984375,126.448455810547,475.140716552734,123.815742492676
407.326843261719,132.591354370117,207.885131835938,452.504180908203,196.005004882812,468.408233642578
413.861633300781,296.909606933594,211.375885009766,461.304412841797,202.235580444336,460.964172363281
423.003387451172,302.780548095703,201.327072143555,371.139343261719,163.851669311523,430.662170410156
600.970275878906,233.429931640625,417.655548095703,450.789398193359,412.6904296875,461.461395263672
360.704467773438,324.158172607422,268.167572021484,271.228820800781,252.769912719727,269.600402832031
117.682876586914,131.578536987305,341.090118408203,207.779174804688,321.793395996094,248.855529785156
230.962997436523,235.076110839844,170.004959106445,402.245178222656,159.290390014648,418.182464599609
251.18830871582,319.855682373047,349.646667480469,228.766479492188,338.050842285156,247.691711425781
464.281860351562,394.101104736328,126.094352722168,71.4413986206055,118.616821289062,71.8899307250977
50.4143333435059,234.293548583984,519.2412109375,195.567001342773,501.743072509766,232.502899169922
108.351470947266,42.1275520324707,349.850860595703,310.045654296875,339.956817626953,330.242034912109
296.671112060547,75.8397598266602,504.933227539062,220.981582641602,490.928619384766,241.757247924805
383.288055419922,82.3042678833008,295.871948242188,183.100662231445,302.436981201172,182.858520507812
