22.8803691864014,217.489517211914,32.5299606323242,273.940582275391,10.603611946106,267.953002929688
254.894165039062,248.015045166016,199.557678222656,369.936187744141,176.856964111328,365.387847900391
323.502349853516,8.2604808807373,360.031036376953,154.324783325195,285.936126708984,124.650764465332
344.743713378906,166.655059814453,272.60693359375,292.981781005859,226.748794555664,286.602905273438
358.806488037109,162.699584960938,357.715148925781,305.5869140625,344.761596679688,299.238372802734
358.806488037109,162.699584960938,357.715148925781,305.5869140625,344.761596679688,299.238372802734
365.685150146484,13.3659267425537,359.364440917969,137.778091430664,325.350341796875,137.690673828125
370.221313476562,13.9303417205811,388.981140136719,160.505828857422,286.509796142578,129.209182739258
407.998901367188,170.418426513672,400.416625976562,328.586151123047,363.408142089844,308.7900390625
415.560699462891,170.781661987305,406.443023681641,331.3251953125,339.047271728516,316.000183105469
417.582397460938,10.5742082595825,445.833068847656,178.295928955078,434.484313964844,169.264694213867
440.944549560547,136.789321899414,444.521820068359,302.590942382812,433.928405761719,295.943176269531
440.944549560547,136.789321899414,444.521820068359,302.590942382812,433.928405761719,295.943176269531
445.974822998047,69.1510848999023,449.749664306641,243.768127441406,437.062774658203,235.665893554688
78.3011474609375,153.67610168457,109.271186828613,227.486572265625,92.3548812866211,220.706588745117
81.7546234130859,165.319671630859,58.0766906738281,222.474578857422,17.9081344604492,231.135437011719
206.795150756836,55.551197052002,426.854553222656,189.770462036133,411.146148681641,197.862213134766
310.047576904297,7.2798867225647,348.159820556641,151.005401611328,273.512176513672,122.05086517334
317.916320800781,220.221069335938,300.818725585938,341.130340576172,278.724243164062,333.035186767578
318.821960449219,172.074630737305,316.820037841797,304.317321777344,303.896850585938,298.378051757812
341.242950439453,156.472579956055,343.252563476562,294.293273925781,330.940765380859,288.296997070312
343.821319580078,294.136199951172,217.835052490234,452.059509277344,208.051651000977,465.750579833984
354.368896484375,185.462448120117,348.658294677734,327.866638183594,315.057434082031,311.371917724609
359.569793701172,144.76904296875,367.718872070312,286.314117431641,355.099853515625,279.894317626953
374.378204345703,138.597106933594,386.908905029297,283.860412597656,319.855163574219,268.851348876953
382.314056396484,174.933120727539,375.457550048828,325.805725097656,360.749145507812,330.820617675781
388.804107666016,217.726608276367,314.181518554688,360.689544677734,273.204132080078,356.574676513672
442.100402832031,131.975845336914,446.602447509766,297.698608398438,345.972442626953,270.720550537109
442.644134521484,31.4990425109863,409.994842529297,166.165176391602,328.625091552734,157.70751953125
452.095611572266,56.7630844116211,416.000549316406,201.970916748047,379.716430664062,199.667922973633
528.466918945312,121.187400817871,474.076324462891,286.627624511719,432.934936523438,275.972106933594
557.233032226562,126.478645324707,537.631896972656,303.095031738281,507.656036376953,302.335266113281
27.1125354766846,193.883056640625,46.7582550048828,253.635330200195,24.9712543487549,247.68913269043
51.2809066772461,165.939758300781,60.9807510375977,226.435119628906,63.6486206054688,234.019348144531
78.1134033203125,113.133903503418,103.419166564941,198.717132568359,62.2179946899414,176.207580566406
85.0583953857422,150.732955932617,117.358848571777,226.286819458008,99.9569396972656,219.926712036133
230.703063964844,63.1317138671875,239.082015991211,177.412902832031,204.51399230957,158.512268066406
230.688919067383,253.864166259766,174.792465209961,370.638244628906,151.045211791992,366.112426757812
304.856048583984,144.970291137695,312.378570556641,273.025665283203,298.990203857422,266.730926513672
304.864349365234,259.726837158203,235.213577270508,400.614868164062,210.988983154297,396.337951660156
305.542327880859,238.150985717773,247.550552368164,377.236083984375,225.368057250977,371.990478515625
311.053833007812,212.179397583008,295.565704345703,330.663543701172,272.577056884766,322.248352050781
311.053833007812,212.179397583008,295.565704345703,330.663543701172,272.577056884766,322.248352050781
313.432800292969,184.090927124023,288.273040771484,315.906829833984,189.640335083008,298.582061767578
316.981231689453,158.78157043457,317.099609375,291.678283691406,197.293884277344,271.026947021484
318.087005615234,49.8142127990723,306.856872558594,158.551895141602,242.456619262695,163.382141113281
328.913879394531,138.184341430664,340.542266845703,272.091644287109,328.568420410156,265.621551513672
340.773681640625,273.444458007812,259.036590576172,427.779113769531,235.169128417969,424.135437011719
399.059478759766,16.56005859375,427.589538574219,179.28515625,415.773620605469,170.654067993164
535.616821289062,128.074066162109,539.6591796875,324.515258789062,530.404235839844,318.173156738281
45.1879806518555,178.041427612305,70.0890045166016,243.681167602539,51.2783584594727,237.162414550781
70.1295852661133,157.795593261719,100.329315185547,229.459213256836,82.8626022338867,223.172271728516
94.4317779541016,110.245323181152,108.892547607422,198.296997070312,86.344108581543,177.142135620117
257.890106201172,67.6691055297852,292.498657226562,190.960113525391,279.622802734375,183.24658203125
284.387817382812,67.3687591552734,315.510894775391,196.253921508789,302.835968017578,188.912384033203
341.617431640625,135.55859375,341.622009277344,262.704132080078,243.511947631836,248.735458374023
341.716064453125,245.206771850586,276.845550537109,393.796264648438,255.616989135742,389.139984130859
346.167938232422,172.141418457031,303.479888916016,292.878021240234,270.596130371094,298.868499755859
349.957305908203,282.321624755859,259.622436523438,442.510162353516,180.313232421875,425.754974365234
354.645446777344,150.556976318359,358.438171386719,292.593688964844,346.590759277344,286.343811035156
358.406280517578,51.1192207336426,338.35107421875,173.655517578125,292.024963378906,165.417831420898
368.279083251953,161.048583984375,367.485473632812,306.936431884766,355.487243652344,300.96630859375
405.954162597656,8.88174533843994,434.491760253906,174.3515625,423.373291015625,165.725189208984
425.310089111328,138.86083984375,427.597595214844,301.5244140625,416.389282226562,295.107177734375
441.529571533203,64.8704376220703,434.322479248047,231.477600097656,424.984985351562,235.19108581543
539.418334960938,165.676803588867,522.063415527344,368.913024902344,438.743408203125,354.796234130859
634.309020996094,82.8675079345703,628.446411132812,308.567230224609,630.225158691406,311.861022949219
29.8958930969238,184.953262329102,49.6954879760742,247.382690429688,30.3587455749512,240.796157836914
32.328971862793,225.631576538086,42.5916328430176,282.058441162109,21.8325653076172,276.391540527344
35.8029594421387,189.36393737793,56.2901344299316,251.583984375,10.8503923416138,232.795654296875
35.8029594421387,189.36393737793,56.2901344299316,251.583984375,47.7150001525879,242.958648681641
71.4199905395508,166.079666137695,99.0321426391602,237.075286865234,81.0818939208984,230.780319213867
309.687835693359,165.877410888672,308.925567626953,295.475067138672,295.159545898438,289.084503173828
331.71484375,178.875625610352,310.798095703125,319.088073730469,259.392791748047,304.671417236328
342.725860595703,252.234008789062,276.427215576172,402.842376708984,253.147048950195,398.343597412109
342.725860595703,252.234008789062,276.427215576172,402.842376708984,253.147048950195,398.343597412109
365.616333007812,187.029052734375,314.408752441406,311.964447021484,283.408111572266,319.524200439453
388.756683349609,157.159149169922,390.945373535156,307.320617675781,379.381072998047,301.090423583984
407.882720947266,21.0969638824463,435.029052734375,185.578323364258,423.839416503906,176.994598388672
489.468627929688,160.529190063477,474.937774658203,346.763824462891,437.803009033203,323.560577392578
520.880432128906,255.100448608398,457.964752197266,449.135681152344,420.144256591797,441.232177734375
549.696105957031,166.441650390625,533.288146972656,374.043151855469,523.065368652344,368.998107910156
553.557922363281,133.333999633789,548.216125488281,331.091735839844,484.542388916016,320.561950683594
257.822265625,43.305118560791,296.559509277344,170.500823974609,283.088012695312,162.800201416016
20.7304344177246,106.47257232666,65.4888610839844,179.773468017578,36.5953140258789,172.6943359375
65.3993301391602,174.365325927734,73.2840118408203,236.947814941406,41.1792449951172,226.810638427734
65.3993301391602,174.365325927734,73.2840118408203,236.947814941406,64.9171905517578,245.486907958984
236.529983520508,87.6173477172852,257.797668457031,207.55810546875,232.600128173828,206.014297485352
270.587768554688,54.9516906738281,306.102661132812,183.422576904297,292.668365478516,175.27360534668
314.094940185547,150.900527954102,319.937866210938,281.229034423828,307.200317382812,275.180114746094
404.646148681641,172.353729248047,396.561096191406,329.16943359375,384.397552490234,323.292022705078
446.012359619141,26.0793781280518,436.323547363281,188.567031860352,414.406494140625,161.963394165039
447.683868408203,82.7656784057617,435.949768066406,249.347061157227,431.358184814453,254.69938659668
560.258483886719,33.6684684753418,569.752075195312,224.880142211914,547.159118652344,193.006118774414
