47.11865234375,168.792495727539,157.394241333008,281.984344482422,158.531356811523,187.659378051758
155.872436523438,58.8911628723145,367.356536865234,234.239486694336,382.930419921875,194.715789794922
189.332855224609,159.236358642578,216.233261108398,458.320007324219,231.683410644531,420.900970458984
322.07080078125,205.849014282227,285.945037841797,146.312576293945,342.974792480469,112.711524963379
442.684539794922,447.332489013672,386.244659423828,135.67448425293,412.891632080078,125.771797180176
545.257934570312,111.997436523438,229.164016723633,296.991577148438,243.042282104492,263.648895263672
249.305206298828,234.696014404297,478.433746337891,414.001831054688,493.871520996094,378.906585693359
324.054809570312,78.3367004394531,274.456787109375,106.188591003418,309.131500244141,84.3056030273438
535.635559082031,188.144943237305,25.6825637817383,217.328659057617,51.4222831726074,196.896072387695
483.542449951172,208.356674194336,25.0394344329834,226.42546081543,30.4773139953613,208.876922607422
229.046417236328,156.924102783203,258.279754638672,195.545425415039,308.244262695312,129.050109863281
