246.660720825195,124.147109985352,290.697143554688,65.1431884765625,288.047973632812,112.18106842041
352.323486328125,183.368789672852,524.765441894531,208.143524169922,467.179565429688,180.358993530273
361.619293212891,61.0941276550293,416.361389160156,30.7969932556152,407.977630615234,56.2147026062012
362.477203369141,139.587432861328,545.391479492188,150.740692138672,518.566162109375,142.173309326172
366.993194580078,86.2692489624023,536.480712890625,46.3207015991211,443.562683105469,64.4970245361328
370.285247802734,195.017288208008,447.182556152344,198.535903930664,446.840576171875,215.531143188477
373.360382080078,143.118896484375,557.777526855469,158.150192260742,530.831420898438,148.917633056641
373.894104003906,172.866622924805,513.240295410156,175.910995483398,486.781768798828,168.767120361328
428.554168701172,277.307373046875,374.813537597656,245.18586730957,342.99267578125,234.428268432617
429.409088134766,179.586334228516,620.446838378906,227.335113525391,594.413269042969,214.404861450195
429.843963623047,200.339538574219,357.687652587891,98.626091003418,323.249267578125,94.626594543457
452.322082519531,163.832366943359,557.267700195312,168.173080444336,550.332580566406,187.931091308594
458.052795410156,153.206878662109,603.285034179688,155.611480712891,568.189636230469,153.6689453125
459.227935791016,168.149322509766,605.697998046875,179.974853515625,571.686218261719,177.056457519531
460.486083984375,172.642791748047,572.674255371094,183.224624633789,559.405029296875,201.06982421875
473.124877929688,177.094360351562,627.029235839844,197.060089111328,590.652221679688,212.789108276367
490.833343505859,131.879501342773,621.888366699219,158.021087646484,595.313110351562,175.707214355469
494.695190429688,164.244155883789,625.326110839844,178.633804321289,615.527099609375,198.72380065918
324.794830322266,165.754180908203,475.012084960938,166.758316040039,448.698669433594,159.231811523438
356.120391845703,146.88166809082,464.108459472656,129.148330688477,437.872039794922,132.683090209961
359.169616699219,128.707305908203,549.398010253906,138.268737792969,522.492309570312,129.727722167969
373.082183837891,262.478790283203,395.698791503906,261.190765380859,337.13671875,245.930816650391
379.455291748047,157.807586669922,557.896606445312,178.877593994141,531.682434082031,168.893081665039
383.455749511719,179.230865478516,524.175354003906,196.848861694336,507.490386962891,188.116928100586
397.492309570312,372.443695068359,302.188232421875,356.628509521484,274.726409912109,339.843048095703
408.551818847656,177.568435668945,549.814453125,195.760925292969,515.765075683594,175.713165283203
408.551818847656,177.568435668945,559.533081054688,202.081161499023,549.814453125,195.760925292969
411.450500488281,183.439819335938,550.934265136719,204.209823608398,519.483642578125,184.887252807617
424.4873046875,195.913192749023,262.578369140625,93.1294021606445,272.595367431641,114.537040710449
504.689880371094,100.360847473145,621.595153808594,61.9656982421875,604.6689453125,90.4286346435547
100.376365661621,183.572296142578,270.649627685547,41.5186309814453,233.338912963867,35.1855506896973
