149.504348754883,282.108093261719,420.601654052734,320.436981201172,386.101409912109,308.647155761719
170.407211303711,108.875228881836,308.422271728516,34.452766418457,276.060150146484,30.9066009521484
187.360504150391,384.692504882812,373.715301513672,453.985137939453,341.823516845703,433.297882080078
322.559997558594,159.715972900391,571.132202148438,191.386810302734,555.34814453125,188.101470947266
363.452819824219,126.049377441406,611.623168945312,170.141448974609,572.119384765625,156.091171264648
364.340148925781,130.353378295898,609.801330566406,174.928863525391,569.759521484375,160.807693481445
375.466644287109,129.442718505859,624.775817871094,178.119583129883,556.469970703125,152.900268554688
392.112396240234,174.143127441406,627.699768066406,231.574432373047,596.61865234375,227.01579284668
415.116760253906,170.426361083984,582.370483398438,212.896820068359,559.533081054688,202.081161499023
423.899475097656,154.825561523438,611.867614746094,201.500427246094,587.857788085938,190.333633422852
438.504180908203,172.108047485352,594.413269042969,214.404861450195,583.177124023438,207.077362060547
338.131256103516,307.980804443359,467.922576904297,348.067565917969,454.925750732422,347.050476074219
360.317962646484,118.796760559082,614.846313476562,162.28645324707,574.6142578125,148.021469116211
375.895660400391,134.133102416992,623.305908203125,183.382476806641,583.048278808594,168.571136474609
533.574401855469,342.453857421875,538.601257324219,405.488189697266,503.318359375,396.697418212891
114.278732299805,208.824768066406,343.819519042969,62.953857421875,322.903961181641,63.8734741210938
383.318908691406,149.905700683594,621.165344238281,204.863571166992,582.187194824219,189.128402709961
400.191192626953,134.947769165039,529.075134277344,201.793579101562,474.869171142578,180.190765380859
205.951400756836,263.841461181641,549.2275390625,331.600708007812,506.74755859375,310.999847412109
316.191070556641,154.382659912109,567.052490234375,182.458984375,552.869567871094,180.494735717773
368.916534423828,154.074676513672,599.344665527344,204.100540161133,562.77197265625,187.859756469727
394.666168212891,71.5106506347656,620.599853515625,69.3396072387695,585.037414550781,58.719108581543
449.889434814453,173.167739868164,608.149780273438,219.316711425781,598.498474121094,212.280624389648
519.848937988281,207.044036865234,106.658508300781,193.322280883789,83.7484436035156,196.492050170898
284.300079345703,273.857391357422,191.642364501953,153.390380859375,126.558433532715,156.546005249023
424.803558349609,145.762557983398,587.045288085938,179.736465454102,576.172485351562,173.238052368164
444.716094970703,163.846557617188,605.428527832031,206.398239135742,595.053344726562,198.969268798828
115.555908203125,108.675369262695,208.280426025391,44.4265594482422,143.438262939453,48.5762062072754
349.917602539062,134.671340942383,611.884155273438,176.351028442383,588.42529296875,173.227310180664
359.915557861328,388.076354980469,331.619934082031,422.452178955078,299.805877685547,422.323669433594
374.412902832031,145.762725830078,611.449157714844,198.92985534668,572.155151367188,184.012008666992
404.270629882812,143.355133056641,615.859985351562,191.05143737793,587.133605957031,178.884307861328
451.336364746094,332.854614257812,452.711395263672,342.276214599609,419.052185058594,338.498138427734
545.139831542969,292.770263671875,531.044067382812,345.320770263672,480.276885986328,315.196838378906
80.6434783935547,240.514343261719,195.277374267578,74.220947265625,180.863815307617,78.8649749755859
283.970336914062,178.478973388672,511.274475097656,178.303909301758,495.856506347656,177.046264648438
352.370147705078,472.091491699219,287.629089355469,468.340728759766,267.111724853516,468.852630615234
252.264312744141,313.222869873047,432.866271972656,354.225250244141,419.657867431641,352.798645019531
285.310607910156,338.703216552734,298.158081054688,319.504974365234,277.988403320312,315.781433105469
295.946594238281,353.597717285156,357.532562255859,357.890991210938,344.947326660156,358.168762207031
408.358276367188,153.942565917969,616.71923828125,204.49592590332,589.883666992188,192.439178466797
317.94482421875,379.845367431641,242.385620117188,369.715606689453,222.219375610352,364.048034667969
369.146514892578,62.8952903747559,579.096374511719,49.9189300537109,544.503540039062,40.0724182128906
429.984649658203,163.18278503418,608.316101074219,211.512756347656,583.641357421875,199.172805786133
503.414825439453,359.736755371094,458.985992431641,396.703491210938,373.223541259766,368.756622314453
184.541000366211,393.810852050781,352.045715332031,422.095092773438,347.321228027344,416.770324707031
361.028289794922,349.6513671875,351.559295654297,327.627685546875,332.172180175781,327.260467529297
78.5430374145508,196.632019042969,328.959197998047,45.4176635742188,293.819702148438,50.1244125366211
239.210815429688,99.2920761108398,480.856475830078,58.4522476196289,466.185638427734,59.6763954162598
525.113647460938,372.803131103516,402.966247558594,415.463073730469,384.198516845703,405.000366210938
