256.017456054688,197.541412353516,162.717559814453,430.669525146484,168.766540527344,367.595184326172
167.849685668945,135.516784667969,515.21826171875,239.150314331055,546.7626953125,224.310455322266
288.924255371094,186.365570068359,152.383926391602,429.3193359375,159.876724243164,407.2158203125
295.807525634766,172.493057250977,307.417541503906,51.822883605957,333.269195556641,51.8385467529297
501.306884765625,437.856384277344,528.297180175781,285.960906982422,531.614379882812,275.030120849609
571.085144042969,341.031524658203,100.906272888184,337.2265625,160.924957275391,323.015289306641
620.105529785156,335.581665039062,126.13697052002,291.935394287109,137.717681884766,244.511627197266
539.902954101562,283.121948242188,419.54443359375,150.891937255859,475.993194580078,135.840347290039
395.603942871094,136.527359008789,533.971923828125,142.302001953125,551.1142578125,149.581649780273
550.946899414062,311.905334472656,50.7005653381348,376.825653076172,53.6236915588379,357.389007568359
627.587768554688,359.220825195312,177.53157043457,235.551467895508,187.782852172852,230.111053466797
576.292236328125,369.258087158203,154.961990356445,372.251068115234,156.323547363281,356.172943115234
623.265441894531,346.240264892578,150.428741455078,247.550338745117,163.8203125,233.722473144531
591.931518554688,373.913208007812,170.11051940918,337.579010009766,174.300765991211,303.838409423828
595.276977539062,398.669097900391,207.655471801758,320.792114257812,224.26530456543,298.743713378906
595.276977539062,398.669097900391,205.775421142578,369.68408203125,205.810409545898,354.7392578125
