97.6846466064453,331.318145751953,84.5227661132812,323.084686279297,67.9724273681641,314.412872314453
393.786560058594,127.987686157227,358.055511474609,287.576477050781,355.813079833984,279.695220947266
470.969604492188,98.2415924072266,393.202056884766,262.59912109375,393.444641113281,254.927429199219
314.025207519531,341.763153076172,201.235061645508,361.716064453125,151.568786621094,366.136810302734
412.504577636719,104.055473327637,385.344451904297,275.816162109375,371.458740234375,261.626251220703
442.521148681641,223.255599975586,285.160278320312,302.196014404297,276.175140380859,293.990509033203
610.645324707031,73.8932952880859,509.704833984375,261.560668945312,510.725189208984,252.594955444336
407.194549560547,370.345428466797,176.652481079102,353.282989501953,125.921943664551,345.022857666016
446.516387939453,377.515228271484,213.201385498047,371.809814453125,147.302917480469,359.390289306641
381.995422363281,76.8948211669922,335.003540039062,238.44660949707,331.351013183594,228.352584838867
408.378967285156,142.906051635742,364.61572265625,299.749267578125,362.155700683594,292.129699707031
423.450653076172,68.2595138549805,369.213775634766,239.843215942383,346.597869873047,211.849868774414
604.050842285156,287.151916503906,344.215881347656,367.025115966797,355.514984130859,408.289642333984
182.685134887695,413.5126953125,85.5049362182617,418.319274902344,47.4115829467773,421.546051025391
394.744537353516,135.7421875,356.229064941406,313.702270507812,358.270111083984,292.841918945312
532.739562988281,194.184188842773,478.099334716797,374.291076660156,479.214019775391,371.0166015625
215.279403686523,422.051605224609,66.3041915893555,449.723297119141,58.365306854248,464.509735107422
296.647155761719,93.2559051513672,241.618362426758,208.998107910156,248.847473144531,230.474075317383
296.647155761719,93.2559051513672,272.819549560547,237.827178955078,268.352325439453,227.834671020508
381.782287597656,113.397720336914,351.769927978516,276.304382324219,350.328247070312,268.031524658203
436.42626953125,386.406463623047,207.184860229492,374.357604980469,137.742279052734,362.651214599609
598.436462402344,208.867202758789,565.885192871094,415.212493896484,567.9443359375,413.062591552734
344.839874267578,47.2307815551758,310.948791503906,240.476196289062,288.545135498047,185.905319213867
383.237365722656,65.1595840454102,331.590881347656,253.440979003906,334.794769287109,230.597045898438
394.31396484375,49.3383941650391,345.716094970703,247.183944702148,350.982604980469,226.793762207031
468.323303222656,369.083831787109,237.469772338867,396.807769775391,228.730758666992,370.227020263672
