396.447357177734,286.719177246094,420.104187011719,405.412536621094,416.715789794922,381.102447509766
410.451354980469,246.529571533203,453.533081054688,369.103759765625,408.917633056641,326.288330078125
429.704467773438,107.965530395508,464.90185546875,234.123489379883,455.347778320312,216.650039672852
448.794769287109,296.887847900391,461.846435546875,398.472839355469,449.243957519531,393.193908691406
455.053405761719,298.817413330078,481.040344238281,426.199798583984,456.426940917969,396.908294677734
475.335083007812,124.004745483398,508.025543212891,252.76252746582,499.978240966797,235.607025146484
479.9873046875,229.012619018555,526.709655761719,373.980346679688,485.106658935547,324.714172363281
507.996368408203,286.337585449219,541.708251953125,427.193054199219,526.180236816406,400.786956787109
546.578063964844,287.598876953125,558.425720214844,405.766571044922,545.031677246094,385.434539794922
358.392944335938,144.129440307617,390.307556152344,264.020324707031,386.545013427734,260.266937255859
394.658935546875,306.516571044922,401.173034667969,388.946533203125,394.988891601562,383.689422607422
399.47998046875,247.135055541992,446.447814941406,374.134674072266,444.056213378906,368.117309570312
406.278106689453,306.053131103516,448.495330810547,435.791687011719,440.681427001953,421.214569091797
432.4296875,312.649261474609,478.351318359375,451.521453857422,445.838531494141,411.237731933594
466.949157714844,127.83016204834,490.594451904297,238.124664306641,464.694274902344,230.175369262695
617.491027832031,196.869598388672,598.593933105469,307.523681640625,594.640869140625,297.177795410156
392.728790283203,254.503158569336,420.008026123047,348.0478515625,400.488189697266,336.310089111328
411.079925537109,251.450897216797,455.349700927734,379.991149902344,453.173309326172,373.758758544922
417.225677490234,267.451446533203,456.364227294922,396.279235839844,454.925872802734,389.499664306641
452.018218994141,229.283905029297,508.191711425781,370.473785400391,466.341491699219,322.268798828125
461.716674804688,228.76416015625,517.902282714844,371.701202392578,515.139343261719,364.149078369141
466.483184814453,298.842987060547,493.871368408203,437.538543701172,494.432952880859,429.980224609375
468.937622070312,223.704956054688,522.615295410156,366.885589599609,512.893676757812,350.667358398438
473.209869384766,300.35205078125,501.544128417969,433.246765136719,495.957580566406,425.911224365234
506.944580078125,358.843780517578,513.704040527344,468.180114746094,507.822570800781,459.659576416016
609.994323730469,180.718246459961,615.296813964844,328.845184326172,609.117858886719,313.202453613281
610.872741699219,214.69563293457,597.339477539062,326.631530761719,591.300964355469,315.249664306641
97.7664031982422,191.817993164062,174.815963745117,258.014587402344,170.68083190918,260.212799072266
124.797233581543,199.443954467773,191.517425537109,266.126007080078,188.460418701172,267.867034912109
