505.810180664062,401.935119628906,184.928863525391,414.685272216797,175.022338867188,369.784332275391
582.689331054688,266.150817871094,178.356170654297,358.233093261719,176.743682861328,255.717956542969
340.521514892578,150.350479125977,95.110481262207,363.396514892578,61.8785362243652,376.585083007812
451.4541015625,216.700180053711,201.478607177734,370.283416748047,133.202301025391,388.083282470703
564.048217773438,265.930969238281,221.465972900391,374.462280273438,166.243881225586,368.180786132812
630.465576171875,216.46028137207,305.002014160156,303.574127197266,208.076690673828,292.97802734375
388.861907958984,345.385620117188,326.942901611328,455.612915039062,248.574890136719,445.230743408203
486.493469238281,392.813812255859,411.364929199219,451.033203125,369.499298095703,448.225830078125
578.714111328125,119.644714355469,230.267562866211,255.273681640625,205.838272094727,262.960968017578
584.873962402344,281.169708251953,273.352264404297,370.931030273438,242.659774780273,372.527526855469
603.742858886719,302.183746337891,318.613861083984,371.521514892578,294.690765380859,377.033508300781
499.121826171875,406.698760986328,256.565093994141,440.581787109375,236.400009155273,400.52392578125
520.153747558594,403.459777832031,295.548736572266,453.877105712891,215.707870483398,446.103088378906
569.615051269531,176.617431640625,263.9033203125,294.218505859375,236.563140869141,301.525756835938
440.880950927734,374.869415283203,206.075927734375,462.415374755859,184.849624633789,421.328430175781
515.9580078125,175.841217041016,160.50749206543,327.842010498047,92.0984115600586,324.149749755859
524.677062988281,423.52880859375,377.642425537109,454.862030029297,348.022155761719,460.992340087891
577.066162109375,276.473999023438,290.005401611328,365.66015625,265.59423828125,372.131225585938
604.18603515625,212.926605224609,170.044982910156,308.5361328125,147.249084472656,237.015029907227
607.517700195312,281.734039306641,311.642150878906,355.523864746094,286.442626953125,361.779754638672
388.239288330078,299.711639404297,116.676467895508,455.949645996094,80.0183944702148,366.957092285156
442.393005371094,384.669311523438,212.816436767578,465.336944580078,191.596038818359,424.132720947266
452.291656494141,390.636535644531,344.911865234375,468.655792236328,223.229141235352,460.463714599609
479.996856689453,406.753234863281,397.067413330078,456.973846435547,366.439544677734,462.724639892578
555.750793457031,454.341796875,379.982818603516,445.946685791016,306.926605224609,430.644226074219
564.153991699219,198.473999023438,268.409240722656,311.436553955078,239.842651367188,319.265899658203
623.064453125,184.212646484375,167.624694824219,283.383483886719,169.821838378906,172.77783203125
388.370452880859,313.966613769531,84.9861831665039,379.525054931641,115.74439239502,325.123138427734
457.528656005859,331.037139892578,273.604125976562,429.882446289062,190.568740844727,423.045684814453
564.399047851562,186.830459594727,241.710494995117,308.7880859375,204.598999023438,313.128845214844
586.129943847656,256.135833740234,282.723602294922,348.630493164062,258.786102294922,355.54638671875
464.187530517578,78.71435546875,134.570129394531,268.810272216797,50.1935234069824,292.608001708984
535.70166015625,161.603134155273,235.37223815918,295.64306640625,207.051254272461,303.620574951172
535.70166015625,161.603134155273,170.148025512695,308.153137207031,99.4597625732422,303.721954345703
561.673461914062,231.615768432617,219.720672607422,348.080963134766,164.087905883789,341.932037353516
563.398803710938,132.571334838867,98.8590927124023,274.81884765625,74.4335632324219,202.276672363281
566.823425292969,114.160469055176,196.566650390625,263.696594238281,158.166931152344,267.986053466797
595.043823242188,191.967514038086,258.958557128906,302.982574462891,224.143325805664,305.214660644531
446.892791748047,222.016632080078,176.278182983398,385.201293945312,140.722091674805,391.692260742188
626.466186523438,153.702438354492,251.07243347168,270.369415283203,216.036483764648,273.565155029297
457.035461425781,203.752349853516,200.452529907227,357.254852294922,171.956832885742,367.264404296875
457.035461425781,203.752349853516,200.452529907227,357.254852294922,171.956832885742,367.264404296875
596.611450195312,260.968292236328,270.540740966797,354.334747314453,240.537002563477,356.091400146484
374.141326904297,363.228485107422,187.06037902832,441.431823730469,174.755889892578,395.70849609375
608.651733398438,176.781646728516,255.724456787109,288.399536132812,220.711502075195,290.930053710938
507.395690917969,388.148162841797,389.847991943359,436.60986328125,360.217376708984,442.151519775391
558.263305664062,111.065780639648,221.711761474609,255.342132568359,188.299438476562,264.922973632812
482.815032958984,190.801956176758,182.852157592773,346.813568115234,142.360168457031,352.743743896484
488.148406982422,195.725234985352,151.340133666992,354.1201171875,85.0352554321289,353.978851318359
501.326507568359,160.829681396484,67.1951446533203,320.591186523438,43.2183837890625,244.412322998047
