359.200439453125,270.138397216797,108.752906799316,293.530914306641,109.279426574707,285.537292480469
464.926147460938,394.525573730469,292.909729003906,456.907897949219,268.402557373047,448.836395263672
474.080352783203,221.45085144043,242.674957275391,155.888824462891,246.190414428711,148.534576416016
411.792083740234,208.728546142578,154.934661865234,163.617523193359,158.687545776367,152.726959228516
496.376495361328,238.769409179688,305.043548583984,163.775787353516,306.720306396484,154.558303833008
507.565521240234,240.069229125977,290.856628417969,172.154220581055,294.48388671875,166.548522949219
621.309753417969,227.571624755859,420.671234130859,45.4622688293457,465.251953125,62.1301002502441
622.636047363281,299.004333496094,438.457366943359,221.638687133789,445.051391601562,233.839416503906
315.069580078125,196.89387512207,55.3163108825684,167.10595703125,77.0931777954102,128.918731689453
396.156494140625,181.123550415039,134.405960083008,109.928062438965,155.667495727539,115.782516479492
425.870361328125,333.722564697266,224.589385986328,380.2978515625,216.380630493164,369.860748291016
436.0517578125,210.698287963867,186.230361938477,154.307220458984,191.851058959961,145.043640136719
503.919067382812,377.033966064453,321.225311279297,413.536468505859,309.715026855469,407.739105224609
312.119567871094,125.344718933105,46.7881774902344,35.308422088623,67.0083618164062,20.0402984619141
364.30419921875,205.720947265625,86.7102661132812,187.735382080078,96.489013671875,165.328994750977
380.751831054688,188.409591674805,97.7070465087891,150.847793579102,102.169570922852,137.46760559082
420.319976806641,198.68782043457,160.81005859375,144.177001953125,172.205215454102,127.608345031738
446.708038330078,197.53694152832,195.421371459961,125.64624786377,201.425888061523,116.240058898926
466.683685302734,215.227890014648,229.086883544922,146.916748046875,239.177932739258,135.946243286133
466.683685302734,215.227890014648,229.086883544922,146.916748046875,233.419799804688,139.123489379883
543.435302734375,272.598754882812,344.538269042969,211.82258605957,345.135345458984,208.652679443359
575.540893554688,285.153656005859,346.964904785156,181.666458129883,348.544860839844,173.866226196289
283.970245361328,154.620895385742,49.203197479248,64.8642349243164,57.8785820007324,52.5291404724121
346.612609863281,272.567626953125,89.5975494384766,314.241363525391,86.958984375,289.816192626953
363.130859375,278.248382568359,120.1298828125,320.122802734375,139.648330688477,242.932434082031
422.598114013672,205.270568847656,176.621505737305,137.611892700195,204.248168945312,145.028091430664
422.598114013672,205.270568847656,166.092636108398,153.166717529297,170.303512573242,142.8525390625
451.474090576172,212.317047119141,209.557540893555,149.3505859375,213.348251342773,140.554473876953
451.474090576172,212.317047119141,209.557540893555,149.3505859375,213.348251342773,140.554473876953
452.375335693359,203.879150390625,209.623336791992,124.400840759277,216.504623413086,120.931167602539
454.764739990234,195.409515380859,208.924682617188,111.872230529785,231.206161499023,118.435516357422
615.315856933594,283.015197753906,427.052154541016,196.466796875,429.89404296875,199.987533569336
415.396179199219,223.370910644531,165.107238769531,188.870208740234,169.201950073242,177.69255065918
415.396179199219,223.370910644531,165.107238769531,188.870208740234,169.201950073242,177.69255065918
469.168395996094,447.972351074219,315.541900634766,457.14501953125,308.320068359375,427.499694824219
480.051940917969,196.716567993164,238.048187255859,110.108245849609,244.302001953125,102.633247375488
596.598327636719,270.577880859375,400.518280029297,183.835113525391,402.356414794922,182.864135742188
598.777526855469,375.986541748047,462.553863525391,324.049102783203,449.45068359375,311.907531738281
429.7392578125,349.614868164062,226.33056640625,395.128204345703,219.18864440918,391.775085449219
483.981048583984,355.703308105469,303.154602050781,382.509246826172,294.2490234375,376.580444335938
504.279998779297,358.971069335938,327.664886474609,374.760620117188,319.371032714844,369.656646728516
457.575103759766,222.233810424805,220.781478881836,164.98371887207,224.106185913086,156.601638793945
457.575103759766,222.233810424805,220.781478881836,164.98371887207,224.106185913086,156.601638793945
474.699951171875,456.688262939453,319.895812988281,460.690856933594,312.299957275391,434.200988769531
494.600463867188,363.392120361328,318.213623046875,388.51806640625,308.617584228516,383.305877685547
426.129730224609,215.862228393555,176.989486694336,169.281402587891,180.510223388672,159.1240234375
459.299438476562,205.43913269043,215.029220581055,132.054870605469,219.66862487793,123.437889099121
526.474182128906,235.266799926758,310.877136230469,154.532958984375,314.492828369141,149.914321899414
616.678649902344,376.710662841797,467.891082763672,324.214019775391,453.763244628906,306.453369140625
628.003967285156,293.504364013672,444.220397949219,211.658004760742,451.638763427734,223.855453491211
437.037872314453,247.286972045898,204.979797363281,221.312423706055,205.100860595703,211.913970947266
474.060760498047,233.695571899414,246.132354736328,178.313827514648,248.464492797852,170.994323730469
527.470520019531,299.103698730469,332.388397216797,251.056640625,331.507904052734,241.236724853516
544.967712402344,314.502655029297,360.211669921875,281.027618408203,356.765716552734,278.396759033203
593.704711914062,310.535919189453,409.07763671875,248.794464111328,407.867980957031,248.653656005859
440.050170898438,205.393951416016,191.430267333984,145.088256835938,195.968627929688,135.558242797852
510.251098632812,337.114501953125,321.372528076172,333.842193603516,314.803741455078,329.011322021484
436.356536865234,376.529083251953,248.443603515625,439.877532958984,237.021194458008,429.930480957031
460.091278076172,356.574645996094,276.222564697266,407.990966796875,258.4130859375,399.868774414062
528.763000488281,326.805145263672,343.683776855469,309.048980712891,338.707000732422,305.438079833984
528.763000488281,326.805145263672,343.683776855469,309.048980712891,338.707000732422,305.438079833984
355.541381835938,240.519348144531,125.187065124512,211.942276000977,128.154266357422,195.900482177734
