72.853630065918,173.868530273438,250.536819458008,329.793670654297,217.730026245117,301.673522949219
122.958976745605,153.406555175781,222.367080688477,18.3199653625488,200.506271362305,69.2981185913086
437.802581787109,341.379425048828,210.393859863281,376.838287353516,182.481857299805,352.518096923828
494.883483886719,352.628265380859,140.299255371094,361.074890136719,124.227386474609,341.424499511719
121.406631469727,289.689208984375,351.575164794922,301.49267578125,337.229858398438,316.115386962891
147.962951660156,189.821685791016,245.531280517578,413.88720703125,223.251907348633,418.303192138672
542.847900390625,139.090881347656,571.072509765625,90.0121002197266,530.525512695312,115.279151916504
542.847900390625,139.090881347656,571.072509765625,90.0121002197266,530.525512695312,115.279151916504
279.273162841797,322.067565917969,403.837280273438,435.279968261719,382.149444580078,446.891326904297
560.274230957031,369.030334472656,266.073455810547,401.421783447266,241.11897277832,411.974182128906
291.154876708984,118.085334777832,203.338043212891,93.0912399291992,158.329528808594,131.693542480469
391.399597167969,351.486389160156,403.096313476562,445.904449462891,380.592681884766,464.405151367188
526.389709472656,131.102523803711,557.296447753906,68.0131530761719,518.325927734375,96.4674606323242
429.915985107422,155.003295898438,411.118103027344,49.9355087280273,388.164855957031,81.8605880737305
