120.877784729004,287.084136962891,572.961853027344,173.101470947266,611.049377441406,164.124130249023
253.278182983398,340.142211914062,564.650939941406,145.646942138672,547.893981933594,123.18921661377
273.491760253906,355.943145751953,543.318420410156,158.522399902344,556.456359863281,154.077728271484
299.355773925781,449.203857421875,510.375793457031,250.954895019531,519.420471191406,250.27360534668
314.66259765625,411.070892333984,572.513366699219,246.378829956055,600.893249511719,257.106262207031
378.76220703125,42.9614791870117,575.297119140625,378.88134765625,576.923217773438,363.184509277344
438.928161621094,42.318717956543,494.824951171875,107.049781799316,512.44091796875,39.9373970031738
509.334320068359,5.10056114196777,526.160583496094,236.326141357422,536.199157714844,235.111297607422
259.893402099609,340.640197753906,568.864685058594,149.588272094727,552.571228027344,128.147857666016
279.443420410156,184.880569458008,559.238525390625,247.493087768555,539.237731933594,237.374481201172
291.509521484375,468.241760253906,526.710388183594,264.876983642578,502.823303222656,256.404968261719
309.201538085938,421.774566650391,577.983337402344,268.022277832031,576.249206542969,256.289245605469
189.944808959961,403.693023681641,485.666198730469,163.662078857422,485.429748535156,149.852523803711
256.882080078125,384.795471191406,531.257690429688,173.836547851562,509.300537109375,155.257293701172
316.655670166016,416.024566650391,555.978393554688,250.465530395508,568.404602050781,251.082763671875
238.233749389648,398.696411132812,506.874938964844,169.236221313477,535.973022460938,155.398254394531
245.022033691406,402.442718505859,502.287658691406,206.102005004883,508.351593017578,188.089859008789
273.075256347656,343.213714599609,569.368041992188,192.35791015625,580.723449707031,162.360458374023
286.416839599609,440.781463623047,537.441162109375,275.681793212891,545.776062011719,259.927520751953
302.253265380859,429.345825195312,564.887268066406,266.049011230469,563.26904296875,254.325897216797
329.100036621094,442.947662353516,584.781982421875,290.705841064453,603.032287597656,296.227935791016
276.210266113281,448.236328125,533.866027832031,256.396850585938,532.225341796875,244.382904052734
460.807952880859,160.13899230957,443.523559570312,353.529937744141,445.5810546875,337.759429931641
122.234756469727,455.741821289062,35.657169342041,182.781677246094,77.0762329101562,163.519714355469
204.367248535156,382.466857910156,483.407958984375,122.589408874512,538.18798828125,126.926162719727
215.233169555664,391.094940185547,509.65625,168.297210693359,509.113891601562,154.769424438477
435.203704833984,96.9117965698242,452.033538818359,156.094161987305,471.112213134766,152.123840332031
484.850158691406,441.890625,143.631805419922,78.3792572021484,176.963348388672,48.3073081970215
