230.216079711914,161.400192260742,143.277267456055,330.971801757812,174.699859619141,284.101745605469
402.962677001953,300.211730957031,303.22705078125,235.827514648438,322.074859619141,226.424545288086
427.009338378906,141.390029907227,210.172714233398,274.422515869141,195.971145629883,305.2314453125
491.444580078125,255.745101928711,220.534362792969,424.174468994141,246.121322631836,405.850433349609
496.833343505859,335.034790039062,270.216400146484,456.350494384766,284.220855712891,451.245941162109
535.935119628906,318.820037841797,291.755828857422,408.440521240234,308.416748046875,402.902954101562
548.351928710938,228.835784912109,253.530685424805,352.198181152344,282.004272460938,314.592926025391
437.785034179688,98.2486724853516,144.916610717773,226.934432983398,167.807525634766,207.845626831055
437.763977050781,161.321212768555,142.272247314453,363.919982910156,160.081527709961,351.808746337891
439.632263183594,144.008102416992,127.794914245605,348.570373535156,144.817398071289,337.223846435547
458.194061279297,55.5571670532227,97.1643829345703,211.192184448242,117.895240783691,165.917129516602
466.51171875,223.100784301758,163.579727172852,419.035827636719,178.158813476562,407.819427490234
516.104309082031,322.527313232422,261.570251464844,463.797668457031,279.364227294922,427.491668701172
532.478454589844,301.503753662109,405.890991210938,190.173965454102,422.621246337891,189.609420776367
578.120300292969,183.12077331543,353.105560302734,254.650787353516,370.855072021484,245.051574707031
49.5677146911621,171.776123046875,405.892822265625,71.7152404785156,429.459014892578,54.4286918640137
485.441802978516,253.033905029297,240.304840087891,407.77197265625,253.757049560547,377.831787109375
509.078887939453,334.882171630859,285.871459960938,443.567932128906,287.016052246094,447.879791259766
605.336303710938,146.308532714844,287.209197998047,254.635635375977,349.70654296875,207.944473266602
628.302429199219,158.327575683594,559.608520507812,105.245750427246,554.927795410156,88.5342788696289
628.302429199219,158.327575683594,559.608520507812,105.245750427246,554.927795410156,88.5342788696289
444.982452392578,317.919891357422,303.22705078125,235.827514648438,322.074859619141,226.424545288086
527.860595703125,159.789108276367,227.977386474609,302.954895019531,285.483032226562,253.225997924805
621.747314453125,208.248611450195,387.26708984375,83.2618560791016,489.142059326172,27.5853900909424
521.691833496094,327.535278320312,277.983795166016,455.050354003906,290.560760498047,424.511596679688
624.089294433594,133.999267578125,333.015716552734,219.136779785156,375.927001953125,191.623260498047
511.114471435547,316.123016357422,261.425231933594,454.757354736328,271.726470947266,429.043273925781
516.212463378906,65.9950637817383,152.866973876953,202.307907104492,189.13362121582,159.634231567383
518.226135253906,245.322082519531,242.565475463867,386.567504882812,254.637023925781,378.292694091797
519.759948730469,255.294998168945,266.777954101562,384.940399169922,284.428070068359,359.466186523438
521.403869628906,311.804626464844,262.407196044922,443.090454101562,271.226867675781,414.783111572266
527.308410644531,212.853118896484,184.373489379883,363.578979492188,195.844787597656,354.069580078125
539.258605957031,321.465789794922,259.482391357422,454.266784667969,271.806762695312,445.105804443359
502.001220703125,131.89860534668,192.651947021484,290.479553222656,247.209930419922,234.982955932617
431.281311035156,141.030792236328,138.332092285156,341.612518310547,155.47119140625,330.005615234375
501.072296142578,241.320434570312,226.726409912109,393.219390869141,239.166137695312,384.007385253906
