45.3341865539551,262.818023681641,194.177642822266,74.2490158081055,185.210830688477,111.511772155762
67.4509811401367,207.669830322266,243.699203491211,19.0739440917969,232.226654052734,54.1003761291504
221.681991577148,407.777954101562,443.093902587891,341.701019287109,491.661956787109,354.907989501953
222.33528137207,411.950286865234,418.124694824219,335.226501464844,535.464416503906,426.205505371094
243.018203735352,119.813148498535,120.537055969238,221.059143066406,114.952941894531,255.025039672852
321.767547607422,340.15869140625,346.716064453125,217.288925170898,380.923248291016,227.069595336914
345.420227050781,199.216537475586,555.976318359375,99.3682556152344,543.555480957031,114.479286193848
351.163024902344,339.912933349609,366.653167724609,269.543273925781,364.378021240234,312.295959472656
359.009094238281,191.136337280273,569.686828613281,105.838020324707,554.322937011719,130.634552001953
366.934906005859,339.547332763672,426.508575439453,371.485656738281,420.558746337891,412.563598632812
368.374298095703,190.45881652832,589.456359863281,16.7818737030029,622.855224609375,67.8260269165039
389.992950439453,250.777450561523,519.532287597656,199.896392822266,510.325317382812,222.569961547852
473.637145996094,305.324951171875,622.670776367188,314.490844726562,615.019653320312,343.615447998047
24.0304107666016,301.931732177734,149.133041381836,173.688507080078,142.975662231445,211.686645507812
216.206207275391,388.957763671875,606.649719238281,323.556243896484,592.973876953125,347.806976318359
313.291900634766,163.569122314453,550.418762207031,9.01951599121094,504.941131591797,78.5456390380859
335.413452148438,189.363052368164,560.459289550781,53.4966697692871,543.510437011719,81.8874816894531
120.16805267334,351.431793212891,188.889770507812,123.588119506836,239.731658935547,184.526901245117
266.432067871094,335.561492919922,285.364105224609,266.156799316406,281.405853271484,295.054168701172
294.747863769531,276.865447998047,475.404052734375,137.819946289062,520.757385253906,202.32536315918
300.264770507812,189.49919128418,513.851928710938,44.7801971435547,485.26025390625,89.2180862426758
324.123016357422,213.519470214844,528.522766113281,83.4396667480469,513.3876953125,110.632217407227
329.342895507812,202.673645019531,511.550933837891,23.0786418914795,548.066833496094,72.2559051513672
348.831604003906,187.632049560547,586.747741699219,53.1236457824707,568.754821777344,80.490852355957
489.673828125,365.009460449219,197.954788208008,240.000839233398,196.106048583984,377.319244384766
125.695159912109,233.704666137695,571.961975097656,112.123176574707,602.930053710938,114.692115783691
125.695159912109,233.704666137695,571.961975097656,112.123176574707,602.930053710938,114.692115783691
199.295516967773,363.352294921875,151.964080810547,167.168334960938,205.467178344727,228.092544555664
319.733154296875,276.520294189453,507.738250732422,198.981781005859,491.429443359375,256.223937988281
345.835388183594,193.25993347168,545.776123046875,14.7528228759766,578.470825195312,64.4279479980469
388.553466796875,198.943832397461,609.525817871094,126.684349060059,593.49951171875,150.814086914062
423.871643066406,277.776000976562,545.749084472656,230.269744873047,537.959777832031,265.550720214844
79.006721496582,202.5810546875,259.515930175781,14.1225509643555,247.43830871582,48.9010353088379
314.304443359375,193.096252441406,534.624816894531,54.5521812438965,518.343994140625,82.9915237426758
326.632873535156,283.245178222656,458.444305419922,144.996643066406,503.51318359375,210.469345092773
329.17236328125,196.271362304688,547.650695800781,62.2054100036621,531.385559082031,90.4930877685547
390.921997070312,262.912475585938,483.277496337891,118.048210144043,509.155029296875,235.076736450195
46.3704071044922,240.189544677734,188.049194335938,110.734931945801,179.379104614258,147.937973022461
46.3704071044922,240.189544677734,188.049194335938,110.734931945801,179.379104614258,147.937973022461
306.068054199219,187.606475830078,522.394775390625,43.5585746765137,505.947265625,72.8453216552734
306.068054199219,187.606475830078,522.394775390625,43.5585746765137,505.947265625,72.8453216552734
531.602600097656,471.5078125,541.647216796875,453.440368652344,570.180541992188,464.940246582031
35.7331695556641,271.672912597656,165.248474121094,143.252731323242,157.939178466797,181.13117980957
78.2396240234375,219.668090820312,252.002456665039,32.1576118469238,240.566955566406,67.0504760742188
193.86701965332,370.106597900391,195.370651245117,275.337524414062,189.628189086914,352.782592773438
258.919250488281,338.949737548828,270.275024414062,298.06982421875,264.710784912109,339.080291748047
281.852203369141,292.596771240234,253.010604858398,106.163970947266,285.590454101562,112.517951965332
377.614196777344,328.693267822266,322.031188964844,190.110427856445,403.787475585938,310.457580566406
423.573394775391,343.247650146484,398.579193115234,245.443130493164,447.326385498047,365.026763916016
62.6595840454102,409.95947265625,135.790939331055,305.438446044922,127.333938598633,369.140380859375
267.912933349609,214.217910766602,382.610565185547,18.9875373840332,433.613952636719,101.342948913574
272.953704833984,226.20686340332,362.365020751953,32.4466247558594,393.035278320312,35.9651031494141
272.950561523438,240.31819152832,357.972625732422,50.7161483764648,390.804077148438,54.625129699707
301.641235351562,418.584625244141,282.526672363281,356.710510253906,317.078369140625,436.233978271484
302.818450927734,162.612884521484,532.357543945312,9.52813911437988,512.998840332031,32.6687393188477
331.093688964844,155.2802734375,561.324951171875,30.1238498687744,550.267639160156,45.1580200195312
337.278900146484,193.078491210938,546.287292480469,88.2408065795898,533.7255859375,103.190803527832
397.857543945312,323.982421875,345.805725097656,196.071182250977,380.412292480469,206.051956176758
421.882263183594,315.158721923828,381.68017578125,194.357986450195,417.232513427734,205.305099487305
280.511505126953,212.872985839844,477.653900146484,73.0960998535156,462.499450683594,102.082733154297
424.437347412109,329.343688964844,461.824920654297,337.206085205078,457.151977539062,365.197296142578
424.437347412109,329.343688964844,378.581176757812,212.91796875,413.30517578125,223.399490356445
442.720703125,316.607269287109,317.891082763672,200.490463256836,402.601715087891,279.477386474609
287.543762207031,194.681167602539,481.477142333984,77.7661972045898,469.088287353516,94.4198913574219
291.483093261719,216.320526123047,461.409240722656,126.248947143555,448.030609130859,153.689346313477
