50.5457153320312,204.732650756836,511.052093505859,380.306060791016,462.301818847656,298.829711914062
72.3188934326172,283.377258300781,82.1393203735352,155.923934936523,68.9446716308594,168.609130859375
172.393402099609,251.97834777832,543.704345703125,464.149078369141,522.842895507812,445.274200439453
527.748107910156,217.5166015625,442.061279296875,410.779449462891,425.993408203125,349.131744384766
569.57177734375,422.690368652344,218.948715209961,432.055450439453,242.623077392578,382.665954589844
57.8638191223145,18.167573928833,209.865524291992,35.0759696960449,181.900131225586,57.5304870605469
170.191284179688,297.882019042969,251.174835205078,302.891540527344,266.181121826172,274.576110839844
308.323974609375,182.609909057617,234.847152709961,177.503402709961,208.091079711914,191.894195556641
185.784439086914,466.202423095703,410.005981445312,247.674087524414,411.579772949219,210.148529052734
370.918762207031,225.4072265625,319.860321044922,336.547302246094,327.023651123047,317.211059570312
424.426788330078,164.704360961914,370.68798828125,298.754516601562,355.991302490234,305.788604736328
125.408721923828,226.277008056641,107.134284973145,107.769546508789,91.7769470214844,92.3922424316406
605.5302734375,178.784255981445,458.556427001953,353.05517578125,443.244110107422,359.282257080078
154.262268066406,346.695465087891,106.323928833008,226.369613647461,91.1254348754883,238.462554931641
313.966369628906,165.689987182617,309.262359619141,259.053405761719,295.470703125,268.164703369141
338.143218994141,134.468338012695,336.725158691406,254.699737548828,323.175933837891,263.693786621094
521.515625,259.596984863281,423.699615478516,436.271453857422,419.033172607422,387.021087646484
607.735412597656,250.622177124023,535.420227050781,467.728698730469,518.922302246094,437.089752197266
584.352355957031,168.115188598633,449.663513183594,343.453765869141,434.821136474609,348.873657226562
111.616317749023,219.377182006836,167.589797973633,225.012435913086,175.040267944336,213.359848022461
208.456558227539,210.678466796875,241.256896972656,247.211059570312,228.527740478516,257.643035888672
259.877014160156,139.995956420898,292.195526123047,231.497268676758,278.741516113281,241.503265380859
320.382171630859,201.116714477539,308.755584716797,310.944458007812,300.908721923828,306.882446289062
568.308410644531,252.984298706055,495.505920410156,445.606872558594,480.289733886719,416.873321533203
205.367233276367,232.780181884766,233.072052001953,257.660705566406,220.177841186523,268.022491455078
583.409057617188,240.451507568359,511.820983886719,443.131774902344,495.016235351562,414.673797607422
321.897827148438,129.282409667969,329.611907958984,248.149353027344,316.051300048828,257.233184814453
425.350860595703,379.102081298828,204.927886962891,316.701477050781,192.430480957031,290.344665527344
129.71516418457,231.029983520508,181.17041015625,229.138412475586,175.315719604492,235.109130859375
