394.217010498047,211.728729248047,421.233154296875,308.763397216797,418.049163818359,302.084503173828
400.905517578125,263.106506347656,453.533081054688,369.103759765625,442.8447265625,350.161773681641
401.738922119141,312.535308837891,458.813598632812,421.872894287109,397.277038574219,363.612243652344
404.291900634766,365.157379150391,446.202545166016,458.873992919922,418.399322509766,437.689117431641
406.146148681641,328.232238769531,454.326232910156,436.699127197266,447.661987304688,428.746246337891
432.833618164062,345.630249023438,496.908996582031,470.484954833984,487.879333496094,462.513793945312
443.418212890625,177.724594116211,446.932312011719,254.555633544922,430.677032470703,238.514404296875
445.677856445312,244.25048828125,506.424224853516,361.137329101562,464.459259033203,320.12255859375
448.184997558594,317.289733886719,471.889984130859,407.108306884766,453.662719726562,394.206970214844
452.604064941406,314.042114257812,459.493255615234,391.131011962891,446.995452880859,374.542358398438
455.210754394531,140.38069152832,506.757110595703,258.725616455078,492.104339599609,238.293334960938
460.660949707031,180.234298706055,455.445892333984,250.120330810547,433.491516113281,232.741836547852
469.816009521484,366.196441650391,480.764617919922,447.876678466797,472.276214599609,437.006561279297
495.424377441406,283.735778808594,538.617248535156,404.314819335938,528.310424804688,385.086303710938
499.094024658203,299.409118652344,543.961730957031,422.454650878906,537.471435546875,415.070892333984
501.433044433594,378.277069091797,516.498474121094,475.557739257812,512.878356933594,466.080352783203
502.122375488281,150.948715209961,493.619384765625,218.730407714844,482.342590332031,210.497711181641
502.492828369141,308.778076171875,543.187072753906,426.663848876953,535.568542480469,412.9736328125
509.125030517578,313.559509277344,541.006225585938,430.869232177734,517.544616699219,395.453186035156
513.719665527344,330.272674560547,561.140075683594,455.59912109375,551.201721191406,440.157836914062
515.47314453125,309.720977783203,561.566772460938,438.552124023438,550.799133300781,417.551513671875
517.940490722656,289.995544433594,554.967590332031,408.028564453125,551.144836425781,395.881744384766
522.31640625,311.209533691406,567.811279296875,440.145141601562,537.456604003906,403.910705566406
527.656555175781,272.765838623047,540.23046875,355.682281494141,530.136657714844,344.070373535156
540.553039550781,306.931945800781,555.571960449219,402.378814697266,551.126586914062,392.13232421875
560.074890136719,238.017913818359,566.453125,335.758605957031,549.853332519531,322.214172363281
562.830993652344,223.712295532227,554.765441894531,308.970367431641,549.958923339844,299.175842285156
595.314514160156,187.966735839844,606.061157226562,301.964538574219,587.444519042969,276.231811523438
604.027770996094,205.389236450195,585.35546875,282.218872070312,577.789916992188,270.971893310547
138.480575561523,210.480911254883,200.89241027832,250.841003417969,174.629928588867,243.551071166992
334.141143798828,251.971252441406,340.113830566406,309.886108398438,319.381774902344,302.154235839844
366.948822021484,310.374603271484,417.434295654297,394.221771240234,380.446228027344,368.363891601562
366.948822021484,310.374603271484,380.446228027344,368.363891601562,367.002502441406,360.399963378906
383.084259033203,270.371490478516,438.10791015625,372.975494384766,427.000732421875,353.743774414062
384.090118408203,125.026496887207,432.746124267578,220.861022949219,401.855743408203,200.253814697266
386.806671142578,250.466949462891,434.850189208984,337.420562744141,406.000091552734,317.808807373047
415.075531005859,340.519409179688,465.616394042969,452.491668701172,432.508850097656,418.075561523438
441.596588134766,257.922393798828,485.344604492188,363.847381591797,481.079833984375,351.769561767578
453.901580810547,165.021484375,485.990570068359,270.955352783203,463.331604003906,245.913269042969
453.901580810547,165.021484375,485.990570068359,270.955352783203,456.154571533203,237.880035400391
454.725616455078,245.439697265625,515.139343261719,364.149078369141,508.272796630859,356.430694580078
470.838470458984,296.583526611328,486.174835205078,381.296173095703,471.262390136719,362.596923828125
483.793701171875,298.747314453125,492.259948730469,375.030822753906,483.055206298828,364.752685546875
489.609283447266,279.013641357422,502.680480957031,364.348785400391,498.029693603516,355.811157226562
494.009918212891,182.808746337891,532.3984375,298.913330078125,527.488037109375,292.529083251953
499.862335205078,182.701583862305,503.510894775391,259.736267089844,492.977661132812,249.777389526367
524.426940917969,290.447509765625,558.927734375,407.462615966797,557.626770019531,397.638702392578
589.743286132812,186.359664916992,600.046630859375,288.401885986328,582.49072265625,274.203125
591.45703125,212.050170898438,601.493225097656,326.350067138672,583.242126464844,300.009948730469
595.597839355469,183.454986572266,609.170043945312,287.289154052734,584.461791992188,261.879974365234
609.407470703125,191.375686645508,620.696838378906,307.070404052734,602.580932617188,281.33203125
111.986846923828,197.117309570312,129.518417358398,225.954299926758,112.974746704102,220.055297851562
269.182739257812,18.2951831817627,313.86181640625,148.668762207031,307.002136230469,124.492874145508
325.248016357422,189.246246337891,341.344055175781,253.786178588867,334.198608398438,248.612823486328
350.236541748047,291.086700439453,393.812194824219,377.2041015625,368.574584960938,354.9208984375
378.832855224609,226.695617675781,409.297241210938,320.476776123047,402.300354003906,313.178039550781
382.943206787109,207.582443237305,404.519287109375,284.954864501953,386.359191894531,274.217315673828
390.005218505859,310.1484375,444.028106689453,415.340789794922,436.673492431641,407.133209228516
394.690155029297,164.87841796875,429.427581787109,263.443572998047,424.474853515625,251.213958740234
399.488098144531,316.577026367188,443.563873291016,415.402557373047,412.431335449219,383.788024902344
400.559722900391,361.658050537109,448.324340820312,467.067321777344,421.270141601562,440.493469238281
401.146026611328,267.954223632812,453.173309326172,373.758758544922,446.608306884766,366.165710449219
407.979095458984,231.838439941406,472.259429931641,342.897003173828,421.093414306641,319.339813232422
407.683471679688,284.201599121094,454.925872802734,389.499664306641,448.787109375,382.015441894531
415.808013916016,138.448181152344,428.309844970703,213.539352416992,417.224212646484,204.850402832031
423.402801513672,196.253021240234,453.493927001953,299.390808105469,446.014801025391,280.938598632812
425.328704833984,270.001953125,475.722442626953,380.364715576172,437.347351074219,340.342864990234
442.264556884766,315.505828857422,466.330963134766,404.109619140625,447.640350341797,391.117126464844
452.807586669922,227.479598999023,496.830596923828,337.828125,479.851135253906,327.129150390625
460.075897216797,390.273712158203,459.110595703125,459.806060791016,445.81005859375,448.651702880859
