175.689636230469,177.028961181641,139.230346679688,215.077255249023,115.710899353027,197.810577392578
283.814208984375,53.721607208252,243.727722167969,105.863380432129,186.352127075195,87.7076416015625
291.791168212891,81.3028869628906,195.909469604492,106.806610107422,195.761016845703,101.748977661133
551.631652832031,223.780700683594,464.642242431641,119.953430175781,459.006866455078,89.8049392700195
575.933532714844,181.695449829102,401.712829589844,100.43302154541,407.429870605469,47.3480987548828
490.822662353516,372.172454833984,367.976898193359,425.058776855469,339.067047119141,462.537475585938
527.091186523438,268.795196533203,393.781890869141,171.791137695312,387.191833496094,150.569946289062
106.90544128418,153.627853393555,91.8894653320312,231.903594970703,28.5252704620361,234.420440673828
201.380462646484,182.93244934082,161.419982910156,211.48551940918,160.406127929688,211.216552734375
207.692443847656,348.759582519531,290.99951171875,297.001861572266,294.117248535156,301.697143554688
213.355377197266,352.592224121094,299.918090820312,300.744659423828,295.023468017578,276.893920898438
344.968963623047,47.0888175964355,198.847793579102,63.0484352111816,179.050537109375,34.7541313171387
403.113159179688,283.992431640625,349.112182617188,259.798248291016,314.409851074219,222.952041625977
408.693939208984,277.49267578125,343.935821533203,264.740112304688,351.985198974609,254.061614990234
462.603271484375,308.605834960938,395.664123535156,257.467681884766,387.993377685547,235.551177978516
597.069152832031,101.934043884277,410.079895019531,55.6904106140137,421.079528808594,44.930233001709
10.9112787246704,418.503356933594,210.735824584961,421.884185791016,192.561645507812,419.09033203125
214.151885986328,308.014190673828,271.8525390625,276.755584716797,266.160003662109,253.652374267578
288.874908447266,55.6768035888672,167.35514831543,55.6273307800293,167.878524780273,26.8694190979004
341.392730712891,193.622268676758,291.015899658203,192.35725402832,251.35124206543,176.027008056641
341.392730712891,193.622268676758,251.35124206543,176.027008056641,236.704010009766,155.359817504883
494.157745361328,297.658386230469,400.810943603516,256.328521728516,403.985900878906,220.495544433594
494.157745361328,297.658386230469,400.810943603516,256.328521728516,403.985900878906,220.495544433594
495.815460205078,241.523880004883,360.633148193359,164.096466064453,371.883483886719,114.890296936035
533.51708984375,244.502670288086,393.679229736328,127.314079284668,406.029113769531,103.936172485352
571.916564941406,173.685562133789,422.0537109375,170.597763061523,396.271484375,94.4199600219727
572.516235351562,186.043853759766,394.267913818359,79.0747833251953,406.948638916016,51.7957191467285
572.516235351562,186.043853759766,394.267913818359,79.0747833251953,406.948638916016,51.7957191467285
588.571960449219,113.821678161621,451.920532226562,119.082275390625,406.088348388672,63.1299781799316
294.900848388672,62.3757362365723,252.68830871582,110.185333251953,194.976348876953,91.1863632202148
324.357299804688,230.755142211914,294.026824951172,221.466018676758,251.909027099609,210.836791992188
379.857879638672,217.137649536133,291.890777587891,178.953872680664,280.283721923828,158.213653564453
387.127532958984,192.753646850586,331.563873291016,213.296875,337.074249267578,201.736236572266
393.045043945312,264.461273193359,329.812194824219,261.735198974609,337.179809570312,251.504745483398
409.034576416016,199.395233154297,340.799713134766,215.17121887207,346.712677001953,203.281341552734
460.738189697266,300.496307373047,385.027648925781,231.28564453125,352.711547851562,214.805694580078
514.394104003906,233.903198242188,418.773803710938,198.738952636719,412.365142822266,173.892715454102
594.674621582031,85.5885925292969,404.911926269531,45.0185508728027,415.734893798828,30.0756587982178
608.801879882812,87.8438720703125,454.138214111328,125.060600280762,456.956207275391,74.1966247558594
608.801879882812,87.8438720703125,462.169128417969,105.037307739258,456.956207275391,74.1966247558594
174.507232666016,328.379272460938,254.71125793457,302.207336425781,239.814224243164,295.226165771484
376.594879150391,208.615386962891,280.504791259766,177.509155273438,274.508483886719,153.210342407227
377.404510498047,47.4423141479492,289.498718261719,124.701957702637,290.743621826172,111.497520446777
377.404510498047,47.4423141479492,289.498718261719,124.701957702637,290.743621826172,111.497520446777
432.905822753906,279.006286621094,359.210540771484,259.914367675781,367.318817138672,248.332321166992
446.442749023438,205.350250244141,363.714996337891,173.439910888672,324.479400634766,155.234680175781
554.018493652344,231.753189086914,431.96826171875,204.953887939453,434.959777832031,163.594635009766
566.07373046875,226.179000854492,444.494110107422,186.333801269531,439.788757324219,159.857147216797
211.53125,413.804870605469,395.532897949219,337.436706542969,344.615417480469,314.579986572266
211.53125,413.804870605469,395.532897949219,337.436706542969,344.615417480469,314.579986572266
297.596405029297,74.5505218505859,268.113433837891,154.890701293945,179.685852050781,39.2288246154785
333.029052734375,423.688446044922,404.359954833984,273.207611083984,419.306427001953,262.006225585938
477.450622558594,180.481063842773,328.060791015625,132.599822998047,335.476715087891,127.229354858398
94.8739242553711,152.928436279297,81.4332733154297,236.158721923828,17.2173442840576,239.165664672852
338.157745361328,362.018188476562,378.672729492188,254.452407836914,379.109954833984,241.01123046875
375.998077392578,198.792663574219,326.537139892578,219.216796875,332.085021972656,208.032592773438
389.914031982422,210.225158691406,333.310302734375,223.793060302734,339.625274658203,212.237197875977
417.265747070312,259.269256591797,348.1220703125,242.367614746094,340.095062255859,220.617385864258
435.368011474609,156.372848510742,340.058959960938,184.854598999023,335.988525390625,147.624114990234
446.763427734375,297.353485107422,375.665588378906,266.89404296875,384.768371582031,255.174011230469
460.364227294922,205.318283081055,372.153411865234,208.223892211914,379.210083007812,194.790664672852
550.721740722656,190.320281982422,418.048309326172,183.378021240234,425.769805908203,167.565948486328
593.808532714844,122.821296691895,448.147338867188,143.721069335938,456.312347412109,125.152252197266
288.265350341797,84.6181411743164,194.247894287109,104.797912597656,173.110275268555,79.5019226074219
353.882751464844,179.425567626953,304.100402832031,211.598449707031,308.884033203125,200.935348510742
381.378601074219,138.402053833008,298.644378662109,182.291717529297,300.167907714844,171.417816162109
484.913543701172,190.112716674805,344.8603515625,130.815139770508,335.563201904297,107.406997680664
590.926086425781,95.9541244506836,444.894470214844,129.78450012207,444.544067382812,79.5128707885742
367.136779785156,188.646392822266,267.244781494141,162.409683227539,253.62744140625,141.046829223633
462.526885986328,227.489730834961,378.232360839844,182.764938354492,340.514343261719,164.651840209961
482.885070800781,294.081848144531,403.806304931641,243.849472045898,363.866912841797,203.904678344727
287.878143310547,84.6394195556641,194.247894287109,104.797912597656,174.052047729492,52.1188507080078
293.988403320312,238.575531005859,280.082427978516,263.585662841797,218.877853393555,208.919555664062
492.716705322266,202.855392456055,345.879852294922,142.382095336914,354.196228027344,137.139389038086
595.58056640625,124.761093139648,449.324035644531,144.542663574219,457.308502197266,125.762313842773
155.79573059082,361.197692871094,323.200500488281,336.515045166016,267.947937011719,322.360656738281
292.723602294922,221.55729675293,277.517364501953,251.701126098633,282.823547363281,243.092819213867
292.723602294922,221.55729675293,277.517364501953,251.701126098633,282.823547363281,243.092819213867
544.662475585938,263.686798095703,431.942413330078,222.227737426758,441.170135498047,207.226928710938
337.016845703125,412.731079101562,396.353393554688,276.581817626953,405.956634521484,279.773681640625
337.016845703125,412.731079101562,437.662017822266,304.801330566406,396.353393554688,276.581817626953
386.601470947266,197.99365234375,331.790893554688,216.685852050781,287.041839599609,166.428558349609
410.527374267578,136.790710449219,322.709289550781,173.305969238281,326.339965820312,160.188385009766
552.0732421875,225.103378295898,396.824890136719,138.49934387207,400.691284179688,108.145652770996
308.028076171875,206.542678833008,282.884033203125,238.713302612305,288.223815917969,229.511672973633
312.690734863281,421.062683105469,433.807312011719,314.822296142578,391.847137451172,288.459625244141
406.729553222656,159.167221069336,327.219665527344,191.572479248047,332.461669921875,179.518142700195
585.758422851562,98.2499160766602,443.055206298828,129.105392456055,449.466094970703,109.868278503418
371.126129150391,38.6291732788086,218.679443359375,57.8286018371582,220.576431274414,50.2385940551758
371.126129150391,38.6291732788086,218.679443359375,57.8286018371582,220.576431274414,50.2385940551758
457.870422363281,281.652648925781,384.957153320312,243.441482543945,377.973907470703,221.184768676758
565.789611816406,242.470260620117,439.409606933594,210.377075195312,448.844970703125,194.579696655273
509.718170166016,280.429077148438,410.9658203125,241.82926940918,419.747406005859,228.009063720703
269.061920166016,75.0982818603516,173.839065551758,104.891960144043,148.196014404297,81.3012390136719
469.219024658203,243.375289916992,383.80908203125,227.295501708984,391.691040039062,213.874084472656
469.219024658203,243.375289916992,391.691040039062,213.874084472656,384.485260009766,190.737030029297
487.108489990234,194.484222412109,378.687622070312,156.721084594727,339.020935058594,138.403228759766
325.470245361328,218.218078613281,252.194961547852,197.95393371582,238.638824462891,177.845520019531
