408.126892089844,199.923629760742,431.846984863281,61.6105003356934,466.552490234375,38.8254852294922
511.032501220703,230.295608520508,555.383239746094,163.94189453125,591.837524414062,132.874267578125
519.721313476562,248.339141845703,473.631164550781,270.131713867188,562.279724121094,191.282379150391
541.628051757812,299.818756103516,506.377777099609,344.744415283203,526.181579589844,315.795501708984
584.072814941406,311.378143310547,567.619140625,379.150726318359,590.867126464844,349.119445800781
587.307067871094,306.372039794922,575.050109863281,371.932922363281,598.360046386719,342.227447509766
316.716064453125,205.885269165039,209.895782470703,171.379516601562,225.632949829102,145.740341186523
317.632537841797,217.439376831055,202.257568359375,185.315032958984,373.853668212891,26.9885787963867
353.278198242188,195.462554931641,257.695343017578,164.198852539062,274.397979736328,137.436584472656
353.278198242188,195.462554931641,257.695343017578,164.198852539062,362.494598388672,47.8749465942383
391.839782714844,225.767669677734,317.310241699219,183.846496582031,484.947174072266,54.868968963623
494.203552246094,163.467208862305,437.545928955078,147.877029418945,481.883453369141,90.2683715820312
519.10693359375,278.585144042969,472.333435058594,306.131622314453,591.982727050781,206.902114868164
536.917114257812,309.005004882812,495.507781982422,359.175720214844,581.302185058594,281.440612792969
75.1196136474609,159.01091003418,251.549346923828,168.907379150391,268.609008789062,142.275802612305
159.373046875,153.212387084961,525.420837402344,101.733039855957,550.132629394531,62.4651374816895
313.969024658203,193.760787963867,206.538726806641,154.059646606445,222.196548461914,128.281890869141
353.507476806641,165.516632080078,294.626983642578,100.565551757812,312.769317626953,80.0663757324219
413.538299560547,170.291000366211,339.464538574219,143.298950195312,357.126770019531,113.731689453125
535.403381347656,187.373977661133,462.57373046875,186.151824951172,486.513153076172,152.147033691406
581.503967285156,318.546630859375,553.268371582031,385.72607421875,577.199157714844,357.789154052734
324.518615722656,205.270050048828,219.562301635742,171.933029174805,235.097549438477,146.059448242188
529.094909667969,309.408355712891,529.778198242188,309.445617675781,600.839599609375,253.481353759766
542.150390625,304.919891357422,556.040100097656,307.025939941406,593.300170898438,277.262664794922
307.762725830078,200.687026977539,197.333099365234,162.035568237305,213.562896728516,136.33219909668
324.501312255859,197.964370727539,226.92610168457,163.253311157227,242.807342529297,137.225509643555
335.798034667969,218.318725585938,249.656875610352,165.563354492188,266.968933105469,144.038864135742
374.556732177734,239.808670043945,329.897369384766,181.762145996094,365.037658691406,150.081512451172
524.692687988281,276.822784423828,478.742889404297,311.878967285156,500.907531738281,280.529907226562
547.695434570312,224.7197265625,565.184020996094,209.860916137695,612.701965332031,165.614593505859
286.462799072266,191.985763549805,179.033447265625,148.189712524414,194.158218383789,123.168174743652
296.014984130859,197.094207763672,190.141052246094,155.111389160156,205.341918945312,129.469879150391
315.989105224609,218.745834350586,218.719284057617,161.326324462891,237.391632080078,140.573944091797
398.942108154297,201.583786010742,304.952209472656,181.738220214844,322.877960205078,153.692352294922
504.709777832031,234.722091674805,454.198211669922,253.103240966797,476.265655517578,223.51741027832
525.092407226562,171.432876586914,456.318786621094,161.210525512695,478.513000488281,126.970916748047
414.594116210938,199.486679077148,346.797943115234,153.094497680664,442.421417236328,61.8992576599121
489.093688964844,193.130828857422,519.388671875,100.418876647949,560.381164550781,62.8297309875488
494.259613037109,237.292831420898,479.788726806641,209.524124145508,565.154296875,143.969985961914
251.83659362793,229.212097167969,155.809951782227,142.251052856445,219.935928344727,77.349723815918
570.997741699219,305.338806152344,553.632507324219,365.269226074219,576.23291015625,336.053680419922
570.91748046875,317.708312988281,539.675720214844,386.564880371094,564.269409179688,354.920135498047
593.296081542969,283.085144042969,587.0947265625,339.154663085938,608.846984863281,307.739898681641
315.972351074219,174.951995849609,244.832092285156,106.47989654541,297.488464355469,50.1278114318848
517.212219238281,232.116256713867,491.054748535156,223.735137939453,560.433776855469,167.166061401367
517.212219238281,232.116256713867,468.875701904297,253.396697998047,491.054748535156,223.735137939453
487.303802490234,178.965606689453,425.532958984375,134.204147338867,448.998107910156,109.88468170166
570.307312011719,322.571228027344,536.132934570312,389.847076416016,561.528686523438,358.396545410156
271.816375732422,219.966583251953,449.414093017578,282.244903564453,471.013763427734,254.187088012695
