76.0992126464844,291.074310302734,436.945739746094,121.284713745117,589.224609375,131.281326293945
117.940238952637,404.077819824219,489.162322998047,109.126266479492,562.758728027344,123.256652832031
249.053192138672,340.783966064453,567.086853027344,132.626983642578,597.286926269531,127.77555847168
315.391815185547,306.957275390625,148.752044677734,8.22288608551025,166.176620483398,5.22646474838257
388.217590332031,343.433349609375,82.6217803955078,146.349243164062,167.789154052734,116.604217529297
475.854431152344,240.654006958008,49.7270812988281,26.9007434844971,102.450660705566,12.2310380935669
552.5,32.25390625,503.114379882812,119.691444396973,571.894104003906,133.420455932617
622.178405761719,373.953552246094,123.280120849609,79.2440490722656,211.977767944336,26.5309829711914
21.2137184143066,184.238494873047,462.761138916016,126.86351776123,570.060852050781,122.873664855957
157.860885620117,406.111846923828,501.285186767578,145.974716186523,522.6455078125,139.165435791016
169.670959472656,353.901336669922,531.372009277344,106.954284667969,555.124755859375,103.967254638672
209.385055541992,314.365356445312,457.140228271484,124.619926452637,471.736419677734,114.976867675781
208.016662597656,359.012359619141,525.5927734375,129.675064086914,552.773254394531,124.070732116699
229.796508789062,399.236633300781,474.841033935547,148.13948059082,503.435028076172,142.840484619141
472.169891357422,168.659210205078,408.591674804688,30.7004585266113,510.956420898438,24.8028831481934
168.042327880859,342.094299316406,559.347778320312,92.3894882202148,623.536254882812,100.786956787109
185.506591796875,341.76318359375,518.377197265625,109.002830505371,545.902221679688,101.804763793945
319.612609863281,210.909286499023,419.739685058594,218.911163330078,445.103698730469,224.913970947266
456.783294677734,454.875335693359,383.809326171875,48.0335884094238,405.307800292969,49.3785552978516
121.756477355957,356.33544921875,183.067779541016,35.0411911010742,228.296798706055,16.0424900054932
201.617950439453,359.120941162109,519.781311035156,126.424583435059,547.021484375,120.121520996094
279.940734863281,364.313629150391,573.009643554688,160.79313659668,602.996459960938,158.628829956055
280.905029296875,350.987182617188,583.934631347656,153.506896972656,613.999633789062,150.865219116211
305.252807617188,312.834228515625,158.800628662109,155.369400024414,214.521987915039,149.43196105957
151.394897460938,352.208160400391,517.063232421875,96.7891998291016,540.671325683594,93.0443496704102
151.394897460938,352.208160400391,451.551666259766,91.1119842529297,475.668670654297,80.5825881958008
225.624740600586,342.504760742188,546.397888183594,123.879844665527,575.696594238281,118.466735839844
