331.154968261719,163.355697631836,174.384674072266,186.207794189453,190.470977783203,195.931564331055
9.60943222045898,167.926223754883,312.572204589844,196.275497436523,336.482574462891,204.006729125977
225.987686157227,154.673797607422,52.7107963562012,201.75813293457,68.9570236206055,198.636108398438
573.442687988281,453.049041748047,488.795837402344,425.449005126953,509.107940673828,442.570648193359
65.6080551147461,337.715240478516,54.9557037353516,338.338134765625,68.0397415161133,336.289978027344
285.201843261719,170.56428527832,70.8739624023438,171.933609008789,127.26326751709,183.162017822266
299.695220947266,433.308898925781,341.265289306641,437.90673828125,371.514343261719,452.127593994141
349.526977539062,257.311309814453,236.442794799805,216.356628417969,294.026428222656,227.989105224609
452.012115478516,417.732727050781,313.641082763672,358.227264404297,330.192108154297,371.582214355469
349.026580810547,159.571258544922,133.663482666016,172.335266113281,173.316833496094,176.699295043945
429.274688720703,475.295074462891,324.800445556641,424.089935302734,345.111785888672,433.327026367188
278.127014160156,217.655548095703,74.7102432250977,233.820999145508,111.129035949707,246.578750610352
289.497100830078,213.620819091797,28.6266269683838,221.051223754883,44.4250030517578,218.234222412109
349.434417724609,167.717971801758,133.210723876953,180.430450439453,156.693054199219,187.215957641602
569.596496582031,283.243438720703,336.372222900391,263.59814453125,353.094787597656,262.682586669922
595.967651367188,467.10693359375,83.7534637451172,407.970886230469,92.0769805908203,431.018981933594
516.050842285156,19.7324314117432,212.485961914062,11.0202865600586,238.493270874023,11.2255582809448
594.385681152344,232.352935791016,336.952239990234,209.311050415039,345.185668945312,219.918106079102
22.1330986022949,165.157745361328,381.636535644531,377.437164306641,418.663421630859,424.629241943359
234.304458618164,210.228668212891,26.5334663391113,230.164215087891,46.0015449523926,233.887847900391
234.304458618164,210.228668212891,139.445571899414,198.664947509766,172.30322265625,212.499862670898
527.495300292969,250.149047851562,316.982940673828,247.562194824219,348.548278808594,263.356384277344
583.829467773438,222.894134521484,326.320831298828,201.787185668945,334.696380615234,212.585235595703
76.3899383544922,426.222869873047,463.014739990234,416.821868896484,523.434020996094,452.638214111328
399.371002197266,90.933479309082,10.5062599182129,272.530700683594,16.2149696350098,279.199645996094
