152.727081298828,166.279220581055,262.666351318359,21.5365829467773,242.673889160156,31.2208347320557
568.666015625,239.041442871094,614.929504394531,277.705047607422,605.749694824219,306.104736328125
161.934906005859,71.7397079467773,523.603515625,128.783905029297,511.793579101562,138.716018676758
498.032470703125,296.623809814453,334.143432617188,410.065002441406,244.038650512695,384.182525634766
516.331909179688,64.9964141845703,549.32470703125,69.524299621582,533.193115234375,80.9158172607422
511.049774169922,309.398803710938,354.164886474609,447.913330078125,340.748443603516,421.9990234375
178.739990234375,51.4173049926758,99.4641723632812,34.8892974853516,107.273941040039,43.5631637573242
152.544738769531,52.5849456787109,622.695983886719,35.0043678283691,555.48681640625,112.484176635742
503.006683349609,216.075332641602,178.484069824219,233.482406616211,146.7900390625,224.233444213867
523.352783203125,268.542816162109,563.581359863281,216.562973022461,478.519744873047,237.345764160156
462.349822998047,53.1536254882812,513.561340332031,15.3542499542236,483.270538330078,28.9672451019287
24.7823829650879,407.350982666016,274.312408447266,434.772735595703,211.190078735352,419.042236328125
470.633819580078,61.5758399963379,524.300048828125,30.9946727752686,493.763122558594,43.3399772644043
413.507873535156,85.3249130249023,430.798736572266,41.5883140563965,399.337829589844,66.2877426147461
423.356719970703,72.4675827026367,452.275604248047,29.6932544708252,415.299377441406,54.5744285583496
