15.8272142410278,22.9970035552979,92.8479766845703,168.292114257812,48.6321296691895,156.520355224609
159.538711547852,377.852111816406,391.07763671875,314.268402099609,411.449249267578,296.427947998047
159.538711547852,377.852111816406,391.07763671875,314.268402099609,411.449249267578,296.427947998047
173.697494506836,174.433090209961,125.725120544434,211.099029541016,113.125183105469,191.515670776367
260.580474853516,319.775085449219,350.419799804688,290.769989013672,318.287353515625,267.509735107422
466.812194824219,250.033599853516,380.604309082031,223.783828735352,333.088684082031,177.729309082031
485.210388183594,255.077301025391,369.154754638672,189.897659301758,347.841033935547,175.09944152832
512.733642578125,20.9649600982666,332.183441162109,60.3398361206055,268.449035644531,22.0004539489746
598.082336425781,92.6527557373047,464.157745361328,112.813629150391,463.130523681641,82.0668640136719
86.2576446533203,142.634292602539,83.5811233520508,240.034774780273,46.9575805664062,236.054901123047
142.411697387695,172.662857055664,111.320671081543,225.76025390625,98.9746551513672,221.926712036133
448.117767333984,309.315002441406,350.409606933594,220.964813232422,351.309783935547,194.56282043457
493.960205078125,264.759490966797,401.954681396484,204.09587097168,374.559143066406,196.103179931641
109.786758422852,150.942916870117,115.786483764648,251.794494628906,105.613059997559,237.057876586914
198.239456176758,180.956359863281,156.755386352539,211.957458496094,147.352966308594,207.152755737305
400.702697753906,140.67839050293,291.483154296875,138.08903503418,261.012268066406,84.6105422973633
405.222259521484,279.742492675781,306.895080566406,219.16780090332,306.4423828125,212.681564331055
432.748657226562,222.850433349609,333.351745605469,155.945205688477,343.797302246094,113.905906677246
519.551452636719,253.339660644531,391.907196044922,126.341423034668,407.202239990234,105.921768188477
187.641250610352,304.960601806641,257.247009277344,280.913635253906,245.144958496094,264.49365234375
201.675170898438,303.219879150391,269.017425537109,278.663391113281,263.133117675781,277.572723388672
338.122863769531,194.405548095703,244.278518676758,178.887603759766,240.871032714844,171.156188964844
338.122863769531,194.405548095703,240.871032714844,171.156188964844,243.526153564453,131.215225219727
363.304046630859,31.5860862731934,283.320281982422,108.393356323242,275.313934326172,83.1738204956055
389.779632568359,266.411895751953,339.981689453125,256.603698730469,337.664093017578,235.302917480469
