334.685699462891,357.992828369141,244.4150390625,399.611114501953,203.749725341797,374.135040283203
360.903656005859,281.578399658203,153.97412109375,261.761505126953,110.49991607666,231.631454467773
615.986633300781,124.189193725586,251.70866394043,387.006225585938,211.001770019531,361.695678710938
147.529235839844,129.719818115234,194.689605712891,250.35417175293,44.7401466369629,175.236511230469
196.447082519531,247.791961669922,146.338302612305,338.878173828125,51.4917411804199,287.224487304688
197.714889526367,374.095092773438,252.993835449219,378.802001953125,168.984588623047,321.805114746094
312.575073242188,349.53173828125,225.650817871094,396.444213867188,86.4194717407227,298.965087890625
329.410186767578,182.080200195312,68.8470687866211,165.095840454102,56.9247360229492,161.808776855469
384.498809814453,18.2784824371338,140.767532348633,34.9481620788574,119.470512390137,33.640079498291
229.21061706543,278.762725830078,72.9582214355469,290.751373291016,31.2490367889404,258.654418945312
240.345199584961,238.109909057617,161.043975830078,317.022247314453,139.256896972656,297.568908691406
299.950714111328,380.410003662109,227.591537475586,428.622924804688,187.041809082031,402.866149902344
299.950714111328,380.410003662109,227.591537475586,428.622924804688,123.753570556641,356.785186767578
310.719329833984,379.186340332031,235.306427001953,423.717224121094,131.205917358398,351.255157470703
313.255767822266,226.858276367188,86.0679016113281,202.573806762695,73.184684753418,197.061126708984
296.746704101562,216.933288574219,225.169830322266,291.643737792969,68.6328659057617,199.333709716797
322.054168701172,377.641876220703,242.561859130859,418.893981933594,162.63493347168,360.122711181641
358.740692138672,353.234741210938,259.253936767578,389.108306884766,218.783721923828,363.470184326172
360.222351074219,249.81201171875,264.067596435547,309.111541748047,104.246383666992,208.291244506836
378.524261474609,239.112991333008,157.930725097656,221.985504150391,115.767486572266,193.667098999023
252.160568237305,280.973541259766,211.054626464844,357.233032226562,90.4530944824219,286.902221679688
285.425903320312,272.690155029297,232.796859741211,340.3564453125,71.3299865722656,237.933639526367
305.679870605469,221.908355712891,234.083679199219,293.495330810547,190.917602539062,269.043731689453
352.560363769531,113.86442565918,317.208221435547,213.199798583984,287.784606933594,204.28630065918
360.372863769531,60.8485641479492,177.428970336914,95.2477798461914,138.271469116211,67.1199569702148
372.103302001953,352.239898681641,268.762878417969,384.141204833984,188.905242919922,327.270782470703
373.807403564453,345.104797363281,267.425018310547,378.242370605469,225.978134155273,353.205108642578
395.077392578125,33.4687843322754,339.385223388672,156.196319580078,194.379104614258,73.9310607910156
395.077392578125,33.4687843322754,339.385223388672,156.196319580078,194.379104614258,73.9310607910156
266.863189697266,274.226501464844,219.221557617188,346.217926025391,57.8184204101562,244.523162841797
266.863189697266,274.226501464844,219.221557617188,346.217926025391,57.8184204101562,244.523162841797
305.722473144531,386.841888427734,234.357452392578,431.166839599609,193.891738891602,405.290588378906
317.878631591797,385.089599609375,242.647186279297,425.567901611328,201.587509155273,400.156982421875
376.558929443359,231.156936645508,273.877227783203,288.320373535156,154.469268798828,216.920791625977
431.607208251953,43.1787528991699,217.642791748047,79.3325347900391,179.612915039062,50.2609710693359
619.568969726562,384.266143798828,283.053039550781,248.251815795898,274.861724853516,244.781311035156
98.3538360595703,384.161407470703,54.856803894043,409.853576660156,31.7453556060791,395.1396484375
314.478149414062,358.421020507812,203.101272583008,398.8701171875,189.304794311523,381.054840087891
314.233215332031,403.432434082031,140.149444580078,368.692321777344,114.080665588379,348.164001464844
375.599945068359,33.3169250488281,330.123474121094,156.651626586914,184.056121826172,74.888916015625
375.599945068359,33.3169250488281,330.123474121094,156.651626586914,184.056121826172,74.888916015625
342.725280761719,357.607208251953,249.723861694336,396.542266845703,224.174468994141,389.070831298828
367.280456542969,365.609313964844,243.097290039062,387.694854736328,229.969924926758,369.731689453125
376.738830566406,468.206970214844,205.599395751953,383.965911865234,184.104553222656,358.377319335938
416.907318115234,91.5427398681641,347.574523925781,193.4638671875,209.237289428711,111.799293518066
555.087158203125,287.956787109375,247.979553222656,221.305480957031,223.817138671875,198.223739624023
597.559265136719,302.573791503906,379.882354736328,301.742553710938,296.008544921875,241.684600830078
181.855285644531,255.351577758789,134.855895996094,352.908203125,89.1883163452148,328.844055175781
219.1279296875,121.258636474609,85.4874954223633,157.282653808594,48.0318450927734,130.474243164062
268.631774902344,273.897216796875,221.375381469727,344.948883056641,101.128234863281,274.477111816406
274.905975341797,259.142730712891,217.461944580078,332.303070068359,190.010848999023,325.723663330078
305.797027587891,418.212524414062,143.42790222168,378.551513671875,108.053573608398,350.645385742188
319.349884033203,416.396575927734,204.640518188477,425.200256347656,122.520668029785,354.74609375
332.837646484375,350.7880859375,240.689743041992,394.367523193359,199.887466430664,369.799407958984
332.837646484375,350.7880859375,240.689743041992,394.367523193359,199.887466430664,369.799407958984
356.156036376953,416.620178222656,267.942810058594,439.799285888672,227.316696166992,413.111145019531
420.871307373047,74.0770492553711,353.426910400391,180.958145141602,306.648681640625,154.560562133789
277.351196289062,272.452117919922,183.484313964844,317.811065673828,64.7050399780273,240.392227172852
250.681396484375,263.258422851562,198.900909423828,339.014007568359,172.684219360352,332.149444580078
400.788970947266,409.396209716797,293.056732177734,422.933135986328,252.572067260742,394.825012207031
580.358276367188,306.580139160156,329.222534179688,279.840637207031,286.218841552734,245.256103515625
332.634613037109,374.005126953125,144.502136230469,339.828796386719,121.521133422852,316.781097412109
