51.3328247070312,465.004486083984,205.524765014648,80.5307769775391,208.401138305664,93.1294937133789
221.308090209961,302.271423339844,214.065307617188,410.320922851562,220.867202758789,441.426330566406
273.078521728516,275.863922119141,67.8382949829102,28.0014266967773,44.221492767334,84.0423126220703
343.747283935547,236.151779174805,157.71662902832,88.5889282226562,174.087600708008,116.592750549316
426.008239746094,273.908538818359,321.892669677734,290.758148193359,333.535003662109,340.559143066406
63.2563362121582,302.32275390625,317.287231445312,230.684188842773,316.167144775391,245.839950561523
132.34748840332,359.937042236328,303.202697753906,115.235542297363,297.512329101562,136.689193725586
377.007507324219,239.193420410156,237.769866943359,25.1249923706055,227.318908691406,74.7936477661133
412.171264648438,282.158294677734,337.507385253906,326.980499267578,345.194122314453,351.6083984375
283.339965820312,221.58723449707,108.946769714355,54.8242988586426,116.422798156738,65.196174621582
308.838226318359,160.85530090332,141.627059936523,21.988899230957,153.238876342773,41.9132919311523
299.578125,222.537933349609,137.926040649414,70.9326095581055,146.271728515625,84.7750015258789
364.803955078125,238.00959777832,228.512756347656,21.3813285827637,214.794097900391,93.5451965332031
282.839935302734,160.829605102539,112.01390838623,14.4719142913818,125.085624694824,34.1494979858398
325.823699951172,344.281921386719,128.372375488281,88.7979888916016,128.938446044922,108.473426818848
293.598663330078,160.808807373047,125.5546875,17.9449729919434,136.434280395508,37.4997177124023
429.995971679688,159.395584106445,337.230865478516,93.506462097168,333.913360595703,109.448120117188
442.427337646484,149.321533203125,337.230865478516,93.506462097168,333.913360595703,109.448120117188
