28.5620727539062,190.999603271484,230.786346435547,82.0065307617188,204.485198974609,137.902481079102
136.207641601562,238.697113037109,341.178070068359,68.7711181640625,328.184204101562,89.6420135498047
193.516555786133,162.675216674805,341.219482421875,136.702407836914,326.714324951172,156.516067504883
321.777282714844,160.319854736328,573.7998046875,48.1756553649902,561.870300292969,88.4284973144531
366.134979248047,147.56916809082,596.231384277344,146.633850097656,577.931823730469,162.533096313477
382.068542480469,299.612640380859,422.182800292969,263.868286132812,429.436004638672,323.037017822266
427.152313232422,150.9423828125,630.834289550781,213.99267578125,604.157531738281,233.925308227539
474.074584960938,243.050155639648,344.958801269531,86.8888778686523,325.297729492188,121.454521179199
25.1047172546387,181.065780639648,205.972915649414,128.066741943359,193.384780883789,149.132232666016
291.883758544922,307.277160644531,429.626800537109,364.990203857422,411.855224609375,427.280456542969
330.445953369141,146.77099609375,601.4990234375,28.3797435760498,497.412414550781,181.490905761719
459.694702148438,271.470428466797,478.885345458984,434.780181884766,464.335144042969,451.708953857422
526.783630371094,98.1327209472656,539.117614746094,76.8210754394531,527.572326660156,102.763397216797
290.51416015625,241.317840576172,514.396179199219,168.424728393555,509.993011474609,254.736373901367
310.843475341797,150.391586303711,561.38232421875,26.3504295349121,551.213256835938,67.8950271606445
313.020660400391,163.13249206543,561.626220703125,46.9503211975098,549.03662109375,87.2463684082031
357.000885009766,147.706329345703,614.080322265625,105.703025817871,577.540161132812,144.772735595703
482.521606445312,443.296905517578,137.458312988281,322.868225097656,113.719657897949,404.845153808594
50.025447845459,166.7412109375,216.019866943359,137.723236083984,196.427719116211,172.357421875
232.139434814453,101.207870483398,579.761840820312,219.330490112305,485.527923583984,369.743225097656
276.75146484375,302.895355224609,284.311584472656,287.734619140625,254.972152709961,377.369384765625
302.533782958984,164.71891784668,532.308898925781,85.9981384277344,528.012939453125,112.554374694824
321.385467529297,153.958984375,553.257995605469,103.00804901123,519.779479980469,145.197219848633
351.966949462891,143.379608154297,607.750915527344,97.4360122680664,553.376708984375,153.467712402344
409.364990234375,120.676765441895,619.072631835938,162.66389465332,594.828002929688,182.857040405273
424.884307861328,160.081634521484,621.443481445312,227.820571899414,594.394775390625,247.352661132812
44.4011421203613,170.34489440918,253.378967285156,62.8232231140137,169.255645751953,197.260147094727
271.244903564453,244.206253051758,362.718231201172,210.033660888672,327.739410400391,287.457427978516
288.793548583984,155.634033203125,535.55322265625,27.9517440795898,514.535705566406,95.4715118408203
298.618133544922,286.500640869141,394.647857666016,323.896270751953,363.6162109375,412.871887207031
354.587463378906,157.981079101562,614.62158203125,96.7545394897461,602.215881347656,120.478256225586
486.122528076172,121.694190979004,391.984954833984,63.7821998596191,366.2451171875,99.5239334106445
15.1636514663696,201.074264526367,215.002151489258,90.1265335083008,192.668838500977,145.872634887695
284.184509277344,220.373199462891,354.361358642578,262.518981933594,332.734954833984,297.384368896484
325.634521484375,245.897476196289,494.050354003906,264.713256835938,456.136871337891,338.265594482422
168.212036132812,189.400329589844,297.279907226562,117.254684448242,275.761138916016,272.083618164062
269.525146484375,306.532043457031,244.266342163086,382.310180664062,223.043243408203,424.335357666016
306.734069824219,285.447082519531,327.056915283203,182.811096191406,332.175872802734,282.170196533203
307.058502197266,143.706954956055,550.897155761719,55.3947296142578,537.388916015625,82.5482711791992
321.524353027344,144.196716308594,588.806396484375,27.1518077850342,577.186767578125,66.2822341918945
391.580261230469,288.214019775391,402.928527832031,290.658111572266,402.613433837891,332.485107421875
119.427703857422,106.163864135742,277.838836669922,88.4376831054688,260.616516113281,124.797943115234
257.127593994141,33.6671180725098,433.734588623047,31.0560836791992,413.474212646484,54.1774597167969
274.920928955078,124.434646606445,517.961059570312,19.4215602874756,465.294555664062,109.003562927246
312.313995361328,154.204559326172,564.448608398438,33.1271629333496,552.394165039062,74.3006057739258
411.494934082031,281.953979492188,420.702178955078,241.536926269531,427.747894287109,300.985717773438
299.251739501953,115.170562744141,556.671630859375,39.7410583496094,473.593933105469,132.218597412109
258.733856201172,157.713317871094,478.028625488281,91.958984375,444.343902587891,136.093048095703
207.230117797852,47.9727249145508,371.969543457031,28.4921913146973,323.5244140625,88.0944137573242
