13.9633111953735,208.032165527344,405.399139404297,424.356689453125,385.558258056641,440.311737060547
287.919860839844,147.377899169922,325.559722900391,245.342636108398,288.742218017578,243.23567199707
293.365234375,298.175811767578,499.611968994141,272.954742431641,478.462036132812,267.866271972656
288.858337402344,151.91145324707,374.891998291016,257.925079345703,326.179626464844,249.299423217773
376.572723388672,249.166793823242,454.561950683594,447.884094238281,425.200225830078,435.144500732422
494.716461181641,453.216674804688,466.034362792969,337.00537109375,395.382904052734,327.877197265625
159.69841003418,83.8838882446289,272.162139892578,185.028045654297,255.035003662109,174.911758422852
150.871658325195,336.782897949219,86.3221588134766,453.865844726562,36.294490814209,469.007537841797
262.90673828125,314.182800292969,227.383605957031,382.590911865234,216.519592285156,377.093322753906
137.319839477539,260.851776123047,242.141754150391,249.119369506836,224.398956298828,245.084777832031
79.2728042602539,246.55583190918,132.915069580078,63.7490615844727,96.7728576660156,61.4285926818848
530.302124023438,178.186660766602,594.229858398438,351.116912841797,542.421630859375,348.186584472656
125.396713256836,122.802062988281,317.418518066406,211.812210083008,273.402496337891,210.592742919922
144.934814453125,134.906616210938,343.354125976562,230.663131713867,330.970245361328,223.393218994141
65.33544921875,234.181655883789,206.671142578125,266.218780517578,143.341751098633,271.519409179688
88.4792861938477,322.592224121094,221.70783996582,276.308654785156,177.102523803711,278.261779785156
50.6058654785156,40.150505065918,246.615539550781,153.774002075195,229.868026733398,148.062759399414
495.779754638672,12.0979614257812,262.710723876953,324.779602050781,209.937454223633,322.481994628906
101.357978820801,173.949005126953,303.326538085938,244.42529296875,287.051300048828,238.478973388672
461.627838134766,343.162017822266,246.379760742188,431.803955078125,236.351058959961,427.291381835938
136.746505737305,148.917785644531,334.140197753906,237.348602294922,267.046600341797,231.161315917969
435.912628173828,338.121948242188,221.735733032227,430.858947753906,210.825149536133,441.906555175781
435.912628173828,338.121948242188,210.825149536133,441.906555175781,197.506439208984,444.412780761719
355.348663330078,187.110229492188,377.048583984375,366.560424804688,362.798522949219,370.922393798828
